SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	4.68
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	21.06
373.03	18.72
373.22	88.94
373.42	2.34
373.62	32.77
373.81	28.09
374.01	11.70
374.21	23.41
374.40	65.54
374.60	21.06
374.79	14.04
374.99	58.51
375.19	70.22
375.38	72.56
375.58	0.00
375.78	39.79
375.97	0.00
376.17	0.00
376.37	25.75
376.56	93.62
376.76	58.51
376.95	25.75
377.15	0.00
377.35	14.04
377.54	4.68
377.74	58.51
377.93	7.02
378.13	0.00
378.33	74.90
378.52	23.41
378.72	0.00
378.91	30.43
379.11	25.75
379.31	110.01
379.50	14.04
379.70	0.00
379.89	16.38
380.09	70.22
380.28	58.51
380.48	28.09
380.68	0.00
380.87	7.02
381.07	0.00
381.26	0.00
381.46	0.00
381.65	0.00
381.85	95.96
382.04	0.00
382.24	0.00
382.43	0.00
382.63	0.00
382.83	79.58
383.02	18.72
383.22	4.68
383.41	0.00
383.61	2.34
383.80	32.77
384.00	28.09
384.19	42.13
384.39	51.49
384.58	67.88
384.78	0.00
384.97	56.17
385.17	30.43
385.36	0.00
385.56	23.41
385.75	32.77
385.95	16.38
386.14	0.00
386.34	2.34
386.53	35.11
386.72	51.49
386.92	7.02
387.11	0.00
387.31	63.19
387.50	35.11
387.70	25.75
387.89	30.43
388.09	0.00
388.28	0.00
388.48	51.49
388.67	46.81
388.86	11.70
389.06	37.45
389.25	39.79
389.45	63.19
389.64	11.70
389.84	51.49
390.03	18.72
390.22	53.83
390.42	49.15
390.61	18.72
390.81	37.45
391.00	42.13
391.19	23.41
391.39	7.02
391.58	23.41
391.78	81.92
391.97	0.00
392.16	14.04
392.36	0.00
392.55	0.00
392.75	0.00
392.94	32.77
393.13	39.79
393.33	28.09
393.52	42.13
393.71	0.00
393.91	58.51
394.10	2.34
394.29	23.41
394.49	0.00
394.68	28.09
394.88	100.64
395.07	49.15
395.26	14.04
395.46	0.00
395.65	32.77
395.84	74.90
396.04	21.06
396.23	11.70
396.42	65.54
396.62	84.26
396.81	58.51
397.00	0.00
397.19	9.36
397.39	39.79
397.58	23.41
397.77	44.47
397.97	84.26
398.16	65.54
398.35	21.06
398.55	18.72
398.74	37.45
398.93	0.00
399.12	95.96
399.32	35.11
399.51	16.38
399.70	7.02
399.90	0.00
400.09	18.72
400.28	42.13
400.47	72.56
400.67	74.90
400.86	39.79
401.05	18.72
401.24	117.03
401.44	32.77
401.63	56.17
401.82	51.49
402.01	58.51
402.21	18.72
402.40	0.00
402.59	0.00
402.78	2.34
402.97	0.00
403.17	56.17
403.36	42.13
403.55	30.43
403.74	0.00
403.93	4.68
404.13	23.41
404.32	46.81
404.51	60.85
404.70	0.00
404.89	63.19
405.09	18.72
405.28	67.88
405.47	39.79
405.66	77.24
405.85	53.83
406.05	37.45
406.24	16.38
406.43	0.00
406.62	32.77
406.81	37.45
407.00	77.24
407.20	0.00
407.39	79.58
407.58	14.04
407.77	18.72
407.96	67.88
408.15	39.79
408.34	0.00
408.54	7.02
408.73	49.15
408.92	65.54
409.11	0.00
409.30	44.47
409.49	84.26
409.68	16.38
409.87	63.19
410.07	67.88
410.26	2.34
410.45	56.17
410.64	51.49
410.83	0.00
411.02	37.45
411.21	51.49
411.40	77.24
411.59	21.06
411.78	42.13
411.98	25.75
412.17	0.00
412.36	23.41
412.55	72.56
412.74	32.77
412.93	35.11
413.12	60.85
413.31	63.19
413.50	0.00
413.69	0.00
413.88	84.26
414.07	18.72
414.26	0.00
414.45	114.69
414.64	30.43
414.83	4.68
415.02	93.62
415.22	28.09
415.41	105.32
415.60	9.36
415.79	70.22
415.98	63.19
416.17	107.66
416.36	4.68
416.55	0.00
416.74	23.41
416.93	0.00
417.12	30.43
417.31	28.09
417.50	0.00
417.69	25.75
417.88	58.51
418.07	105.32
418.26	37.45
418.45	65.54
418.64	60.85
418.83	93.62
419.02	119.37
419.21	88.94
419.39	14.04
419.58	60.85
419.77	67.88
419.96	70.22
420.15	42.13
420.34	49.15
420.53	0.00
420.72	0.00
420.91	25.75
421.10	7.02
421.29	0.00
421.48	74.90
421.67	28.09
421.86	28.09
422.05	9.36
422.24	18.72
422.43	65.54
422.61	30.43
422.80	4.68
422.99	28.09
423.18	105.32
423.37	35.11
423.56	56.17
423.75	56.17
423.94	39.79
424.13	72.56
424.32	0.00
424.50	53.83
424.69	98.30
424.88	9.36
425.07	0.00
425.26	88.94
425.45	9.36
425.64	56.17
425.83	4.68
426.01	0.00
426.20	70.22
426.39	117.03
426.58	49.15
426.77	0.00
426.96	18.72
427.15	56.17
427.33	86.60
427.52	14.04
427.71	14.04
427.90	51.49
428.09	32.77
428.28	44.47
428.46	51.49
428.65	93.62
428.84	86.60
429.03	117.03
429.22	28.09
429.40	0.00
429.59	0.00
429.78	39.79
429.97	25.75
430.16	4.68
430.34	39.79
430.53	23.41
430.72	65.54
430.91	42.13
431.10	0.00
431.28	56.17
431.47	25.75
431.66	0.00
431.85	84.26
432.03	56.17
432.22	32.77
432.41	70.22
432.60	58.51
432.79	30.43
432.97	0.00
433.16	95.96
433.35	42.13
433.54	56.17
433.72	105.32
433.91	42.13
434.10	72.56
434.28	21.06
434.47	67.88
434.66	46.81
434.85	28.09
435.03	28.09
435.22	63.19
435.41	28.09
435.59	58.51
435.78	58.51
435.97	35.11
436.16	53.83
436.34	56.17
436.53	37.45
436.72	77.24
436.90	21.06
437.09	79.58
437.28	4.68
437.46	30.43
437.65	0.00
437.84	60.85
438.02	2.34
438.21	2.34
438.40	11.70
438.58	0.00
438.77	9.36
438.96	56.17
439.14	0.00
439.33	16.38
439.52	53.83
439.70	91.28
439.89	63.19
440.08	60.85
440.26	30.43
440.45	67.88
440.63	18.72
440.82	49.15
441.01	53.83
441.19	46.81
441.38	46.81
441.57	16.38
441.75	32.77
441.94	65.54
442.12	93.62
442.31	53.83
442.50	102.98
442.68	63.19
442.87	35.11
443.05	18.72
443.24	86.60
443.43	0.00
443.61	74.90
443.80	72.56
443.98	60.85
444.17	79.58
444.35	81.92
444.54	91.28
444.73	37.45
444.91	105.32
445.10	79.58
445.28	37.45
445.47	46.81
445.65	84.26
445.84	86.60
446.02	53.83
446.21	9.36
446.39	58.51
446.58	105.32
446.77	28.09
446.95	16.38
447.14	44.47
447.32	65.54
447.51	102.98
447.69	18.72
447.88	2.34
448.06	0.00
448.25	114.69
448.43	35.11
448.62	0.00
448.80	35.11
448.99	112.35
449.17	58.51
449.36	18.72
