SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	126.39
370.66	379.17
370.86	421.30
371.06	393.21
371.25	573.43
371.45	454.06
371.65	479.81
371.84	526.62
372.04	486.83
372.24	514.92
372.44	526.62
372.63	578.11
372.83	559.39
373.03	550.03
373.22	552.37
373.42	559.39
373.62	538.32
373.81	638.97
374.01	587.47
374.21	660.03
374.40	564.07
374.60	650.67
374.79	613.22
374.99	643.65
375.19	627.26
375.38	636.63
375.58	669.39
375.78	648.33
375.97	716.20
376.17	737.27
376.37	601.52
376.56	732.59
376.76	720.88
376.95	763.01
377.15	725.57
377.35	678.76
377.54	676.41
377.74	709.18
377.93	763.01
378.13	727.91
378.33	819.19
378.52	767.70
378.72	713.86
378.91	819.19
379.11	784.08
379.31	826.21
379.50	699.82
379.70	763.01
379.89	798.12
380.09	800.46
380.28	753.65
380.48	767.70
380.68	807.48
380.87	821.53
381.07	826.21
381.26	917.49
381.46	842.59
381.65	868.34
381.85	887.06
382.04	912.81
382.24	875.36
382.43	889.40
382.63	1013.45
382.83	917.49
383.02	922.17
383.22	966.64
383.41	943.24
383.61	919.83
383.80	910.47
384.00	961.96
384.19	903.45
384.39	1022.81
384.58	978.34
384.78	933.87
384.97	987.71
385.17	999.41
385.36	933.87
385.56	961.96
385.75	933.87
385.95	999.41
386.14	1020.47
386.34	1034.52
386.53	1015.79
386.72	959.62
386.92	1123.46
387.11	1118.78
387.31	1046.22
387.50	1020.47
387.70	1081.33
387.89	1100.05
388.09	1198.35
388.28	1050.90
388.48	1095.37
388.67	1186.65
388.86	1224.10
389.06	1095.37
389.25	1125.80
389.45	1163.25
389.64	1193.67
389.84	1200.69
390.03	1252.19
390.22	1146.86
390.42	1160.91
390.61	1078.99
390.81	1179.63
391.00	1273.25
391.19	1226.44
391.39	1249.85
391.58	1277.93
391.78	1231.12
391.97	1287.29
392.16	1247.51
392.36	1280.27
392.55	1322.40
392.75	1350.49
392.94	1320.06
393.13	1303.68
393.33	1425.39
393.52	1359.85
393.71	1570.50
393.91	1458.15
394.10	1270.91
394.29	1432.41
394.49	1423.05
394.68	1493.26
394.88	1401.98
395.07	1502.62
395.26	1638.38
395.46	1577.52
395.65	1416.02
395.84	1600.93
396.04	1636.03
396.23	1488.58
396.42	1565.82
396.62	1612.63
396.81	1614.97
397.00	1570.50
397.19	1589.22
397.39	1664.12
397.58	1650.08
397.77	1596.25
397.97	1701.57
398.16	1678.16
398.35	1743.70
398.55	1584.54
398.74	1809.23
398.93	1856.04
399.12	1743.70
399.32	1764.76
399.51	1741.36
399.70	1842.00
399.90	1799.87
400.09	1944.99
400.28	2003.50
400.47	1804.55
400.67	1912.22
400.86	1921.58
401.05	1895.83
401.24	1891.15
401.44	1928.60
401.63	1937.96
401.82	2054.99
402.01	1926.26
402.21	2033.93
402.40	2080.74
402.59	2083.08
402.78	2057.33
402.97	2064.35
403.17	2078.40
403.36	2005.84
403.55	2134.57
403.74	2153.29
403.93	2157.97
404.13	2221.17
404.32	2296.07
404.51	2216.49
404.70	2326.49
404.89	2246.91
405.09	2272.66
405.28	2239.89
405.47	2293.72
405.66	2373.30
405.85	2258.62
406.05	2452.88
406.24	2368.62
406.43	2340.54
406.62	2422.45
406.81	2487.99
407.00	2438.84
407.20	2373.30
407.39	2473.95
407.58	2485.65
407.77	2523.10
407.96	2537.14
408.15	2574.59
408.34	2560.55
408.54	2626.08
408.73	2661.19
408.92	2686.94
409.11	2747.79
409.30	2623.74
409.49	2818.00
409.68	2794.60
409.87	2745.45
410.07	3023.97
410.26	2836.73
410.45	2794.60
410.64	2988.86
410.83	2881.20
411.02	2951.42
411.21	3009.93
411.40	3002.91
411.59	3157.38
411.78	3038.02
411.98	2979.50
412.17	3007.59
412.36	3115.25
412.55	3143.34
412.74	3190.15
412.93	3171.43
413.12	3169.09
413.31	3370.37
413.50	3265.05
413.69	3342.28
413.88	3377.39
414.07	3428.88
414.26	3499.10
414.45	3651.24
414.64	3599.74
414.83	3433.57
415.02	3550.59
415.22	3543.57
415.41	3698.05
415.60	3585.70
415.79	3777.62
415.98	3721.45
416.17	3719.11
416.36	3775.28
416.55	3808.05
416.74	3798.69
416.93	3906.35
417.12	3911.04
417.31	3946.14
417.50	3934.44
417.69	4166.15
417.88	4142.75
418.07	4063.17
418.26	4138.07
418.45	4114.66
418.64	4334.67
418.83	4304.25
419.02	4234.03
419.21	4332.33
419.39	4210.62
419.58	4243.39
419.77	4297.22
419.96	4402.55
420.15	4465.74
420.34	4278.50
420.53	4311.27
420.72	4535.96
420.91	4498.51
421.10	4386.16
421.29	4526.60
421.48	4456.38
421.67	4458.72
421.86	4507.87
422.05	4538.30
422.24	4610.86
422.43	4564.04
422.61	4592.13
422.80	4613.20
422.99	4723.20
423.18	4737.24
423.37	4751.29
423.56	4863.63
423.75	4690.43
423.94	4676.39
424.13	4519.57
424.32	4573.41
424.50	4807.46
424.69	4610.86
424.88	4739.58
425.07	4760.65
425.26	4645.96
425.45	4610.86
425.64	4816.82
425.83	4851.93
426.01	4770.01
426.20	4746.61
426.39	4798.10
