SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	25.75
372.04	4.68
372.24	0.00
372.44	42.13
372.63	39.79
372.83	7.02
373.03	0.00
373.22	0.00
373.42	0.00
373.62	0.00
373.81	28.09
374.01	14.04
374.21	56.17
374.40	2.34
374.60	39.79
374.79	4.68
374.99	81.92
375.19	32.77
375.38	60.85
375.58	42.13
375.78	9.36
375.97	86.60
376.17	65.54
376.37	4.68
376.56	28.09
376.76	0.00
376.95	58.51
377.15	25.75
377.35	9.36
377.54	102.98
377.74	14.04
377.93	18.72
378.13	91.28
378.33	46.81
378.52	35.11
378.72	0.00
378.91	0.00
379.11	23.41
379.31	0.00
379.50	7.02
379.70	14.04
379.89	0.00
380.09	0.00
380.28	0.00
380.48	0.00
380.68	0.00
380.87	46.81
381.07	32.77
381.26	0.00
381.46	4.68
381.65	35.11
381.85	81.92
382.04	60.85
382.24	53.83
382.43	11.70
382.63	0.00
382.83	0.00
383.02	0.00
383.22	46.81
383.41	37.45
383.61	14.04
383.80	16.38
384.00	93.62
384.19	28.09
384.39	49.15
384.58	16.38
384.78	44.47
384.97	30.43
385.17	32.77
385.36	37.45
385.56	32.77
385.75	0.00
385.95	21.06
386.14	0.00
386.34	23.41
386.53	0.00
386.72	65.54
386.92	51.49
387.11	9.36
387.31	58.51
387.50	42.13
387.70	4.68
387.89	18.72
388.09	0.00
388.28	0.00
388.48	42.13
388.67	25.75
388.86	21.06
389.06	25.75
389.25	0.00
389.45	16.38
389.64	0.00
389.84	16.38
390.03	30.43
390.22	0.00
390.42	14.04
390.61	21.06
390.81	32.77
391.00	23.41
391.19	0.00
391.39	44.47
391.58	39.79
391.78	30.43
391.97	79.58
392.16	2.34
392.36	2.34
392.55	14.04
392.75	37.45
392.94	135.75
393.13	0.00
393.33	0.00
393.52	0.00
393.71	16.38
393.91	79.58
394.10	39.79
394.29	0.00
394.49	0.00
394.68	70.22
394.88	18.72
395.07	0.00
395.26	77.24
395.46	46.81
395.65	23.41
395.84	23.41
396.04	0.00
396.23	91.28
396.42	42.13
396.62	46.81
396.81	18.72
397.00	32.77
397.19	14.04
397.39	0.00
397.58	0.00
397.77	11.70
397.97	37.45
398.16	0.00
398.35	28.09
398.55	0.00
398.74	21.06
398.93	14.04
399.12	16.38
399.32	0.00
399.51	46.81
399.70	0.00
399.90	16.38
400.09	4.68
400.28	35.11
400.47	65.54
400.67	49.15
400.86	2.34
401.05	7.02
401.24	58.51
401.44	88.94
401.63	49.15
401.82	0.00
402.01	58.51
402.21	0.00
402.40	30.43
402.59	72.56
402.78	0.00
402.97	25.75
403.17	60.85
403.36	7.02
403.55	9.36
403.74	32.77
403.93	51.49
404.13	81.92
404.32	0.00
404.51	67.88
404.70	30.43
404.89	35.11
405.09	39.79
405.28	67.88
405.47	0.00
405.66	91.28
405.85	39.79
406.05	28.09
406.24	124.05
406.43	0.00
406.62	30.43
406.81	102.98
407.00	25.75
407.20	0.00
407.39	42.13
407.58	0.00
407.77	9.36
407.96	93.62
408.15	93.62
408.34	79.58
408.54	51.49
408.73	32.77
408.92	14.04
409.11	133.41
409.30	7.02
409.49	98.30
409.68	58.51
409.87	2.34
410.07	7.02
410.26	67.88
410.45	37.45
410.64	7.02
410.83	100.64
411.02	49.15
411.21	46.81
411.40	84.26
411.59	74.90
411.78	42.13
411.98	42.13
412.17	49.15
412.36	46.81
412.55	4.68
412.74	79.58
412.93	4.68
413.12	0.00
413.31	32.77
413.50	46.81
413.69	74.90
413.88	9.36
414.07	21.06
414.26	39.79
414.45	91.28
414.64	63.19
414.83	0.00
415.02	16.38
415.22	49.15
415.41	98.30
415.60	25.75
415.79	84.26
415.98	35.11
416.17	79.58
416.36	18.72
416.55	28.09
416.74	84.26
416.93	18.72
417.12	42.13
417.31	2.34
417.50	0.00
417.69	135.75
417.88	49.15
418.07	65.54
418.26	9.36
418.45	37.45
418.64	30.43
418.83	107.66
419.02	72.56
419.21	16.38
419.39	77.24
419.58	9.36
419.77	0.00
419.96	63.19
420.15	0.00
420.34	7.02
420.53	7.02
420.72	0.00
420.91	16.38
421.10	110.01
421.29	51.49
421.48	21.06
421.67	49.15
421.86	16.38
422.05	0.00
422.24	0.00
422.43	7.02
422.61	56.17
422.80	53.83
422.99	37.45
423.18	28.09
423.37	88.94
423.56	44.47
423.75	88.94
423.94	0.00
424.13	77.24
424.32	0.00
424.50	63.19
424.69	58.51
424.88	53.83
425.07	0.00
425.26	46.81
425.45	84.26
425.64	0.00
425.83	0.00
426.01	79.58
426.20	0.00
426.39	93.62
426.58	7.02
426.77	0.00
426.96	74.90
427.15	70.22
427.33	58.51
427.52	0.00
427.71	91.28
427.90	0.00
428.09	51.49
428.28	0.00
428.46	65.54
428.65	46.81
428.84	131.07
429.03	84.26
429.22	7.02
429.40	70.22
429.59	81.92
429.78	60.85
429.97	67.88
430.16	114.69
430.34	44.47
430.53	18.72
430.72	0.00
430.91	0.00
431.10	18.72
431.28	84.26
431.47	60.85
431.66	91.28
431.85	0.00
432.03	74.90
432.22	16.38
432.41	77.24
432.60	58.51
432.79	35.11
432.97	23.41
433.16	42.13
433.35	81.92
433.54	28.09
433.72	16.38
433.91	65.54
434.10	58.51
434.28	77.24
434.47	107.66
434.66	32.77
434.85	56.17
435.03	39.79
435.22	74.90
435.41	124.05
435.59	39.79
435.78	35.11
435.97	114.69
436.16	117.03
436.34	0.00
436.53	30.43
436.72	0.00
436.90	112.35
437.09	37.45
437.28	65.54
437.46	37.45
437.65	91.28
437.84	70.22
438.02	79.58
438.21	72.56
438.40	37.45
438.58	56.17
438.77	16.38
438.96	117.03
439.14	53.83
439.33	65.54
439.52	60.85
439.70	9.36
439.89	49.15
440.08	23.41
440.26	142.77
440.45	23.41
440.63	18.72
440.82	65.54
441.01	91.28
441.19	0.00
441.38	112.35
441.57	53.83
441.75	23.41
441.94	0.00
442.12	72.56
442.31	91.28
442.50	0.00
442.68	18.72
442.87	0.00
443.05	86.60
443.24	32.77
443.43	56.17
443.61	77.24
443.80	9.36
443.98	51.49
444.17	110.01
444.35	53.83
444.54	49.15
444.73	2.34
444.91	95.96
445.10	7.02
445.28	77.24
445.47	0.00
445.65	88.94
445.84	95.96
446.02	91.28
446.21	74.90
446.39	49.15
446.58	44.47
446.77	0.00
446.95	11.70
447.14	60.85
447.32	88.94
447.51	0.00
447.69	18.72
447.88	0.00
448.06	18.72
448.25	65.54
448.43	0.00
448.62	56.17
448.80	46.81
448.99	70.22
449.17	21.06
449.36	51.49
