SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	21.06
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	25.75
367.51	35.11
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	18.72
369.68	0.00
369.87	79.58
370.07	0.00
370.27	79.58
370.47	0.00
370.66	30.43
370.86	112.35
371.06	112.35
371.25	117.03
371.45	135.75
371.65	133.41
371.84	145.11
372.04	93.62
372.24	121.71
372.44	133.41
372.63	60.85
372.83	138.09
373.03	142.77
373.22	121.71
373.42	110.01
373.62	131.07
373.81	170.86
374.01	117.03
374.21	131.07
374.40	198.95
374.60	273.84
374.79	187.24
374.99	121.71
375.19	142.77
375.38	238.73
375.58	170.86
375.78	95.96
375.97	161.50
376.17	177.88
376.37	154.48
376.56	131.07
376.76	145.11
376.95	168.52
377.15	203.63
377.35	173.20
377.54	156.82
377.74	124.05
377.93	102.98
378.13	135.75
378.33	227.03
378.52	119.37
378.72	124.05
378.91	149.79
379.11	156.82
379.31	91.28
379.50	145.11
379.70	121.71
379.89	140.43
380.09	84.26
380.28	42.13
380.48	166.18
380.68	117.03
380.87	198.95
381.07	110.01
381.26	140.43
381.46	170.86
381.65	142.77
381.85	147.45
382.04	138.09
382.24	161.50
382.43	138.09
382.63	170.86
382.83	142.77
383.02	117.03
383.22	140.43
383.41	124.05
383.61	142.77
383.80	128.73
384.00	67.88
384.19	159.16
384.39	154.48
384.58	154.48
384.78	145.11
384.97	128.73
385.17	166.18
385.36	95.96
385.56	180.22
385.75	72.56
385.95	102.98
386.14	173.20
386.34	131.07
386.53	98.30
386.72	149.79
386.92	152.13
387.11	142.77
387.31	152.13
387.50	91.28
387.70	112.35
387.89	37.45
388.09	156.82
388.28	180.22
388.48	184.90
388.67	203.63
388.86	126.39
389.06	138.09
389.25	180.22
389.45	42.13
389.64	170.86
389.84	203.63
390.03	121.71
390.22	175.54
390.42	117.03
390.61	114.69
390.81	152.13
391.00	124.05
391.19	156.82
391.39	119.37
391.58	126.39
391.78	163.84
391.97	119.37
392.16	149.79
392.36	189.58
392.55	161.50
392.75	149.79
392.94	140.43
393.13	119.37
393.33	196.60
393.52	147.45
393.71	173.20
393.91	93.62
394.10	60.85
394.29	112.35
394.49	163.84
394.68	147.45
394.88	74.90
395.07	117.03
395.26	93.62
395.46	95.96
395.65	156.82
395.84	161.50
396.04	187.24
396.23	140.43
396.42	140.43
396.62	98.30
396.81	95.96
397.00	128.73
397.19	168.52
397.39	175.54
397.58	269.16
397.77	135.75
397.97	208.31
398.16	107.66
398.35	156.82
398.55	138.09
398.74	105.32
398.93	166.18
399.12	152.13
399.32	128.73
399.51	238.73
399.70	152.13
399.90	110.01
400.09	182.56
400.28	170.86
400.47	124.05
400.67	149.79
400.86	95.96
401.05	184.90
401.24	266.82
401.44	126.39
401.63	170.86
401.82	198.95
402.01	117.03
402.21	114.69
402.40	145.11
402.59	194.26
402.78	187.24
402.97	102.98
403.17	124.05
403.36	110.01
403.55	149.79
403.74	81.92
403.93	212.99
404.13	184.90
404.32	175.54
404.51	215.33
404.70	177.88
404.89	191.92
405.09	182.56
405.28	175.54
405.47	161.50
405.66	95.96
405.85	191.92
406.05	184.90
406.24	163.84
406.43	184.90
406.62	170.86
406.81	182.56
407.00	95.96
407.20	154.48
407.39	152.13
407.58	201.29
407.77	180.22
407.96	234.05
408.15	161.50
408.34	177.88
408.54	198.95
408.73	222.35
408.92	147.45
409.11	177.88
409.30	236.39
409.49	163.84
409.68	212.99
409.87	217.67
410.07	163.84
410.26	149.79
410.45	236.39
410.64	163.84
410.83	177.88
411.02	112.35
411.21	173.20
411.40	201.29
411.59	184.90
411.78	173.20
411.98	135.75
412.17	131.07
412.36	177.88
412.55	133.41
412.74	201.29
412.93	189.58
413.12	159.16
413.31	198.95
413.50	222.35
413.69	201.29
413.88	212.99
414.07	210.65
414.26	180.22
414.45	208.31
414.64	140.43
414.83	182.56
415.02	152.13
415.22	177.88
415.41	121.71
415.60	175.54
415.79	191.92
415.98	203.63
416.17	114.69
416.36	173.20
416.55	163.84
416.74	154.48
416.93	156.82
417.12	163.84
417.31	163.84
417.50	65.54
417.69	182.56
417.88	142.77
418.07	133.41
418.26	229.37
418.45	189.58
418.64	269.16
418.83	170.86
419.02	201.29
419.21	201.29
419.39	280.86
419.58	105.32
419.77	177.88
419.96	245.76
420.15	187.24
420.34	187.24
420.53	140.43
420.72	126.39
420.91	173.20
421.10	222.35
421.29	234.05
421.48	198.95
421.67	191.92
421.86	152.13
422.05	205.97
422.24	191.92
422.43	196.60
422.61	159.16
422.80	135.75
422.99	196.60
423.18	194.26
423.37	170.86
423.56	243.42
423.75	177.88
423.94	177.88
424.13	191.92
424.32	154.48
424.50	229.37
424.69	201.29
424.88	191.92
425.07	159.16
425.26	105.32
425.45	250.44
425.64	95.96
425.83	201.29
426.01	189.58
426.20	177.88
426.39	119.37
426.58	140.43
426.77	187.24
426.96	154.48
427.15	166.18
427.33	224.69
427.52	220.01
427.71	95.96
427.90	194.26
428.09	222.35
428.28	168.52
428.46	203.63
428.65	198.95
428.84	184.90
429.03	152.13
429.22	152.13
429.40	182.56
429.59	131.07
429.78	177.88
429.97	191.92
430.16	191.92
430.34	177.88
430.53	138.09
430.72	161.50
430.91	126.39
431.10	145.11
431.28	229.37
431.47	149.79
431.66	252.78
431.85	196.60
432.03	229.37
432.22	205.97
432.41	173.20
432.60	245.76
432.79	208.31
432.97	159.16
433.16	208.31
433.35	217.67
433.54	189.58
433.72	180.22
433.91	217.67
434.10	212.99
434.28	182.56
434.47	191.92
434.66	229.37
434.85	133.41
435.03	175.54
435.22	348.74
435.41	468.11
435.59	409.59
435.78	215.33
435.97	248.10
436.16	224.69
436.34	159.16
436.53	126.39
436.72	152.13
436.90	266.82
437.09	259.80
437.28	166.18
437.46	163.84
437.65	212.99
437.84	250.44
438.02	170.86
438.21	285.55
438.40	248.10
438.58	180.22
438.77	220.01
438.96	205.97
439.14	229.37
439.33	220.01
439.52	138.09
439.70	119.37
439.89	264.48
440.08	238.73
440.26	154.48
440.45	196.60
440.63	234.05
440.82	187.24
441.01	212.99
441.19	107.66
441.38	152.13
441.57	166.18
441.75	138.09
441.94	229.37
442.12	145.11
442.31	168.52
442.50	119.37
442.68	168.52
442.87	131.07
443.05	205.97
443.24	229.37
443.43	252.78
443.61	220.01
443.80	173.20
443.98	175.54
444.17	180.22
444.35	224.69
444.54	177.88
444.73	227.03
444.91	231.71
445.10	163.84
445.28	140.43
445.47	128.73
445.65	175.54
445.84	184.90
446.02	220.01
446.21	149.79
446.39	175.54
446.58	215.33
446.77	159.16
446.95	196.60
447.14	149.79
447.32	234.05
447.51	135.75
447.69	205.97
447.88	201.29
448.06	154.48
448.25	163.84
448.43	159.16
448.62	166.18
448.80	217.67
448.99	166.18
449.17	128.73
449.36	198.95
449.54	154.48
449.73	222.35
449.91	140.43
450.10	236.39
450.28	259.80
450.46	194.26
450.65	245.76
450.83	201.29
451.02	173.20
451.20	236.39
451.39	222.35
451.57	198.95
451.76	215.33
451.94	182.56
452.13	173.20
452.31	264.48
452.49	142.77
452.68	180.22
452.86	163.84
453.05	173.20
453.23	184.90
453.42	124.05
453.60	166.18
453.78	231.71
453.97	194.26
454.15	217.67
454.34	205.97
454.52	210.65
454.70	198.95
454.89	189.58
455.07	212.99
455.26	198.95
455.44	196.60
455.62	182.56
455.81	98.30
455.99	229.37
456.17	215.33
456.36	161.50
456.54	182.56
456.73	269.16
456.91	163.84
457.09	191.92
457.28	259.80
457.46	161.50
457.64	241.08
457.83	124.05
458.01	147.45
458.19	243.42
458.38	189.58
458.56	196.60
458.74	180.22
458.93	229.37
459.11	229.37
459.29	227.03
459.48	217.67
459.66	191.92
459.84	203.63
460.03	334.70
460.21	255.12
460.39	248.10
460.57	255.12
460.76	257.46
460.94	208.31
461.12	220.01
461.31	217.67
461.49	238.73
461.67	189.58
461.85	215.33
462.04	161.50
462.22	564.07
462.40	248.10
462.59	210.65
462.77	205.97
462.95	128.73
463.13	227.03
463.32	187.24
463.50	147.45
463.68	208.31
463.86	117.03
464.05	180.22
464.23	210.65
464.41	187.24
464.59	184.90
464.78	243.42
464.96	257.46
465.14	184.90
465.32	126.39
465.50	224.69
465.69	208.31
465.87	163.84
466.05	234.05
466.23	149.79
466.41	163.84
466.60	187.24
466.78	229.37
466.96	182.56
467.14	229.37
467.32	198.95
467.51	212.99
467.69	227.03
467.87	187.24
468.05	227.03
468.23	287.89
468.41	266.82
468.60	212.99
468.78	194.26
468.96	173.20
469.14	241.08
469.32	203.63
469.50	173.20
469.69	152.13
469.87	231.71
470.05	191.92
470.23	248.10
470.41	262.14
470.59	198.95
470.77	294.91
470.95	194.26
471.14	208.31
471.32	196.60
471.50	224.69
471.68	220.01
471.86	187.24
472.04	276.18
472.22	229.37
472.40	161.50
472.58	189.58
472.77	220.01
472.95	175.54
473.13	252.78
473.31	227.03
473.49	208.31
473.67	184.90
473.85	184.90
474.03	208.31
474.21	152.13
474.39	271.50
474.57	262.14
474.75	229.37
474.93	201.29
475.12	205.97
475.30	163.84
475.48	196.60
475.66	248.10
475.84	201.29
476.02	205.97
476.20	177.88
476.38	262.14
476.56	255.12
476.74	259.80
476.92	236.39
477.10	252.78
477.28	234.05
477.46	154.48
477.64	278.52
477.82	198.95
478.00	182.56
478.18	121.71
478.36	203.63
478.54	236.39
478.72	184.90
478.90	194.26
479.08	299.59
479.26	234.05
479.44	229.37
479.62	217.67
479.80	248.10
479.98	187.24
480.16	238.73
480.34	292.57
480.52	297.25
480.70	250.44
480.88	229.37
481.06	187.24
481.24	243.42
481.41	234.05
481.59	196.60
481.77	250.44
481.95	234.05
482.13	269.16
482.31	154.48
482.49	215.33
482.67	238.73
482.85	285.55
483.03	248.10
483.21	231.71
483.39	266.82
483.57	292.57
483.74	189.58
483.92	234.05
484.10	182.56
484.28	299.59
484.46	297.25
484.64	238.73
484.82	229.37
485.00	238.73
485.18	245.76
485.35	238.73
485.53	250.44
485.71	259.80
485.89	205.97
486.07	252.78
486.25	285.55
486.43	201.29
486.61	269.16
486.78	259.80
486.96	205.97
487.14	271.50
487.32	259.80
487.50	243.42
487.68	259.80
487.85	238.73
488.03	215.33
488.21	332.36
488.39	271.50
488.57	278.52
488.75	229.37
488.92	531.30
489.10	262.14
489.28	283.20
489.46	273.84
489.64	259.80
489.81	320.65
489.99	257.46
490.17	248.10
490.35	369.80
490.53	236.39
490.70	276.18
490.88	290.23
491.06	269.16
491.24	294.91
491.41	276.18
491.59	283.20
491.77	292.57
491.95	250.44
492.13	264.48
492.30	241.08
492.48	217.67
492.66	241.08
492.84	285.55
493.01	299.59
493.19	266.82
493.37	299.59
493.54	290.23
493.72	339.38
493.90	266.82
494.08	245.76
494.25	311.29
494.43	262.14
494.61	301.93
494.79	215.33
494.96	285.55
495.14	252.78
495.32	203.63
495.49	290.23
495.67	273.84
495.85	224.69
496.02	248.10
496.20	201.29
496.38	278.52
496.55	344.06
496.73	351.08
496.91	248.10
497.09	304.27
497.26	266.82
497.44	271.50
497.62	301.93
497.79	325.33
497.97	252.78
498.14	248.10
498.32	297.25
498.50	325.33
498.67	248.10
498.85	269.16
499.03	252.78
499.20	227.03
499.38	280.86
499.56	292.57
499.73	245.76
499.91	285.55
500.08	320.65
500.26	266.82
500.44	222.35
500.61	243.42
500.79	271.50
500.97	278.52
501.14	252.78
501.32	330.02
501.49	322.99
501.67	306.61
501.84	217.67
502.02	264.48
502.20	311.29
502.37	308.95
502.55	262.14
502.72	238.73
502.90	297.25
503.07	325.33
503.25	278.52
503.43	273.84
503.60	346.40
503.78	238.73
503.95	269.16
504.13	189.58
504.30	262.14
504.48	269.16
504.65	297.25
504.83	273.84
505.01	290.23
505.18	351.08
505.36	348.74
505.53	306.61
505.71	255.12
505.88	271.50
506.06	276.18
506.23	304.27
506.41	290.23
506.58	266.82
506.76	351.08
506.93	280.86
507.11	320.65
507.28	283.20
507.46	248.10
507.63	320.65
507.81	271.50
507.98	238.73
508.16	365.12
508.33	306.61
508.50	262.14
508.68	320.65
508.85	308.95
509.03	269.16
509.20	255.12
509.38	245.76
509.55	355.76
509.73	325.33
509.90	278.52
510.08	287.89
510.25	266.82
510.42	264.48
510.60	241.08
510.77	203.63
510.95	339.38
511.12	292.57
511.30	304.27
511.47	250.44
511.64	339.38
511.82	285.55
511.99	259.80
512.17	259.80
512.34	266.82
512.51	301.93
512.69	318.31
512.86	238.73
513.04	227.03
513.21	210.65
513.38	341.72
513.56	248.10
513.73	252.78
513.90	264.48
514.08	210.65
514.25	301.93
514.43	287.89
514.60	304.27
514.77	283.20
514.95	255.12
515.12	243.42
515.29	269.16
515.47	320.65
515.64	388.53
515.81	215.33
515.99	327.68
516.16	266.82
516.33	283.20
516.51	234.05
516.68	308.95
516.85	294.91
517.03	320.65
517.20	280.86
517.37	313.63
517.54	301.93
517.72	285.55
517.89	222.35
518.06	280.86
518.24	400.23
518.41	334.70
518.58	374.49
518.75	344.06
518.93	320.65
519.10	187.24
519.27	276.18
519.45	273.84
519.62	280.86
519.79	334.70
519.96	315.97
520.14	283.20
520.31	301.93
520.48	278.52
520.65	334.70
520.83	313.63
521.00	353.42
521.17	250.44
521.34	283.20
521.52	297.25
521.69	262.14
521.86	313.63
522.03	311.29
522.20	271.50
522.38	191.92
522.55	372.15
522.72	285.55
522.89	332.36
523.07	318.31
523.24	215.33
523.41	252.78
523.58	355.76
523.75	224.69
523.92	290.23
524.10	259.80
524.27	245.76
524.44	325.33
524.61	238.73
524.78	241.08
524.96	308.95
525.13	259.80
525.30	297.25
525.47	372.15
525.64	322.99
525.81	304.27
525.98	283.20
526.16	299.59
526.33	290.23
526.50	269.16
526.67	318.31
526.84	297.25
527.01	290.23
527.18	301.93
527.36	287.89
527.53	294.91
527.70	376.83
527.87	304.27
528.04	351.08
528.21	287.89
528.38	320.65
528.55	299.59
528.72	355.76
528.89	337.04
529.07	266.82
529.24	318.31
529.41	348.74
529.58	306.61
529.75	313.63
529.92	243.42
530.09	198.95
530.26	273.84
530.43	351.08
530.60	278.52
530.77	294.91
530.94	273.84
531.11	341.72
531.28	311.29
