SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	14.04
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	28.09
372.63	7.02
372.83	77.24
373.03	0.00
373.22	35.11
373.42	0.00
373.62	60.85
373.81	0.00
374.01	16.38
374.21	21.06
374.40	77.24
374.60	0.00
374.79	21.06
374.99	14.04
375.19	28.09
375.38	4.68
375.58	37.45
375.78	0.00
375.97	81.92
376.17	0.00
376.37	56.17
376.56	0.00
376.76	0.00
376.95	81.92
377.15	28.09
377.35	72.56
377.54	28.09
377.74	0.00
377.93	7.02
378.13	56.17
378.33	39.79
378.52	7.02
378.72	14.04
378.91	51.49
379.11	42.13
379.31	0.00
379.50	16.38
379.70	81.92
379.89	4.68
380.09	0.00
380.28	0.00
380.48	46.81
380.68	0.00
380.87	0.00
381.07	42.13
381.26	0.00
381.46	21.06
381.65	35.11
381.85	9.36
382.04	9.36
382.24	37.45
382.43	0.00
382.63	0.00
382.83	0.00
383.02	0.00
383.22	35.11
383.41	35.11
383.61	9.36
383.80	0.00
384.00	32.77
384.19	67.88
384.39	18.72
384.58	46.81
384.78	0.00
384.97	37.45
385.17	28.09
385.36	25.75
385.56	56.17
385.75	21.06
385.95	0.00
386.14	21.06
386.34	0.00
386.53	56.17
386.72	28.09
386.92	35.11
387.11	0.00
387.31	63.19
387.50	0.00
