SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	18.72
370.47	121.71
370.66	526.62
370.86	566.41
371.06	678.76
371.25	725.57
371.45	610.88
371.65	524.28
371.84	545.34
372.04	559.39
372.24	596.84
372.44	685.78
372.63	688.12
372.83	550.03
373.03	634.29
373.22	496.19
373.42	521.94
373.62	634.29
373.81	725.57
374.01	662.37
374.21	613.22
374.40	561.73
374.60	650.67
374.79	667.05
374.99	704.50
375.19	823.87
375.38	713.86
375.58	772.38
375.78	767.70
375.97	781.74
376.17	765.36
376.37	760.67
376.56	802.80
376.76	858.98
376.95	809.83
377.15	952.60
377.35	940.90
377.54	1006.43
377.74	1046.22
377.93	971.32
378.13	952.60
378.33	950.26
378.52	786.42
378.72	915.15
378.91	868.34
379.11	751.31
379.31	709.18
379.50	791.10
379.70	915.15
379.89	889.40
380.09	1020.47
380.28	868.34
380.48	990.05
380.68	880.04
380.87	821.53
381.07	910.47
381.26	763.01
381.46	828.55
381.65	711.52
381.85	720.88
382.04	706.84
382.24	683.44
382.43	608.54
382.63	617.90
382.83	706.84
383.02	622.58
383.22	751.31
383.41	608.54
383.61	664.71
383.80	755.99
384.00	877.70
384.19	938.55
384.39	964.30
384.58	938.55
384.78	954.94
384.97	945.58
385.17	858.98
385.36	875.36
385.56	863.66
385.75	807.48
385.95	889.40
386.14	992.39
386.34	973.66
386.53	908.13
386.72	945.58
386.92	924.51
387.11	830.89
387.31	976.00
387.50	966.64
387.70	973.66
387.89	954.94
388.09	887.06
388.28	903.45
388.48	891.74
388.67	1064.94
388.86	971.32
389.06	1132.82
389.25	1249.85
389.45	1188.99
389.64	1221.76
389.84	1240.48
390.03	1142.18
390.22	1125.80
390.42	1149.20
390.61	1273.25
390.81	1313.04
391.00	1301.34
391.19	1362.19
391.39	1275.59
391.58	1238.14
391.78	1163.25
391.97	1086.01
392.16	999.41
392.36	1027.50
392.55	833.23
392.75	748.97
392.94	617.90
393.13	641.31
393.33	704.50
393.52	805.14
393.71	1011.11
393.91	992.39
394.10	1130.48
394.29	1210.06
394.49	1238.14
394.68	1404.32
394.88	1444.11
395.07	1490.92
395.26	1401.98
395.46	1418.36
395.65	1284.95
395.84	1263.89
396.04	1090.69
396.23	798.12
396.42	777.06
396.62	751.31
396.81	786.42
397.00	1032.18
397.19	1196.01
397.39	1411.34
397.58	1664.12
397.77	1638.38
397.97	1593.90
398.16	1694.55
398.35	1900.52
398.55	1959.03
398.74	1893.49
398.93	1895.83
399.12	1865.41
399.32	1842.00
399.51	1884.13
399.70	1895.83
399.90	1994.14
400.09	1940.30
400.28	1996.48
400.47	2010.52
400.67	2115.84
400.86	2047.97
401.05	2078.40
401.24	2059.67
401.44	2122.87
401.63	2108.82
401.82	2181.38
402.01	2134.57
402.21	2069.03
402.40	2183.72
402.59	2127.55
402.78	1998.82
402.97	1959.03
403.17	2024.56
403.36	2143.93
403.55	2232.87
403.74	2244.57
403.93	2232.87
404.13	2181.38
404.32	2317.13
404.51	2267.98
404.70	2413.09
404.89	2139.25
405.09	2267.98
405.28	2155.63
405.47	2059.67
405.66	2047.97
405.85	2129.89
406.05	1970.73
406.24	2036.27
406.43	2040.95
406.62	2176.70
406.81	2246.91
407.00	2153.29
407.20	2101.80
407.39	2087.76
407.58	2237.55
407.77	2293.72
407.96	2345.22
408.15	2394.37
408.34	2331.17
408.54	2429.48
408.73	2361.60
408.92	2356.92
409.11	2382.67
409.30	2321.81
409.49	2052.65
409.68	1930.94
409.87	2010.52
410.07	2017.54
410.26	2207.13
410.45	2342.88
410.64	2387.35
410.83	2382.67
411.02	2476.29
411.21	2616.72
411.40	2548.84
411.59	2574.59
411.78	2471.61
411.98	2441.18
412.17	2450.54
412.36	2368.62
412.55	2499.69
412.74	2593.31
412.93	2417.77
413.12	2441.18
413.31	2705.66
413.50	2696.30
413.69	2619.06
413.88	2670.55
414.07	2436.50
414.26	2640.12
414.45	2597.99
414.64	2691.62
414.83	2581.61
415.02	2600.34
415.22	2630.76
415.41	2583.95
415.60	2691.62
415.79	2825.03
415.98	2942.05
416.17	2939.71
416.36	2722.04
416.55	2869.50
416.74	2803.96
416.93	2633.10
417.12	2595.65
417.31	2726.72
417.50	2647.15
417.69	2855.45
417.88	2663.53
418.07	2679.91
418.26	2583.95
418.45	2808.64
418.64	2871.84
418.83	2841.41
419.02	2958.44
419.21	2803.96
419.39	2750.13
419.58	2640.12
419.77	2630.76
419.96	2771.19
420.15	2904.60
420.34	2869.50
420.53	2951.42
420.72	2946.73
420.91	3124.62
421.10	3002.91
421.29	2970.14
421.48	2984.18
421.67	2951.42
421.86	2888.22
422.05	2862.48
422.24	2516.08
422.43	2520.76
422.61	2663.53
422.80	2855.45
422.99	2878.86
423.18	2848.43
423.37	2841.41
423.56	2832.05
423.75	2836.73
423.94	2836.73
424.13	2696.30
424.32	2789.92
424.50	2754.81
424.69	2633.10
424.88	2801.62
425.07	2710.34
425.26	2710.34
425.45	2647.15
425.64	2581.61
425.83	2647.15
426.01	2871.84
426.20	2773.53
426.39	2825.03
426.58	2609.70
426.77	2436.50
426.96	2417.77
427.15	2541.82
427.33	2633.10
427.52	2700.98
427.71	2705.66
427.90	2775.88
428.09	2722.04
428.28	2691.62
428.46	2459.90
428.65	2445.86
428.84	2614.38
429.03	2738.43
429.22	2518.42
429.40	2275.00
429.59	2270.32
429.78	2054.99
429.97	1944.99
430.16	2022.22
430.34	2052.65
430.53	2045.63
430.72	2104.14
430.91	2277.34
431.10	2555.86
431.28	2984.18
431.47	3129.30
431.66	3248.66
431.85	3009.93
432.03	2722.04
432.22	2729.06
432.41	2806.30
432.60	2984.18
432.79	2949.08
432.97	3185.47
433.16	3061.42
433.35	2860.13
433.54	2684.59
433.72	2600.34
433.91	2523.10
434.10	2808.64
434.28	2984.18
434.47	3075.46
434.66	3258.03
434.85	3073.12
435.03	3150.36
435.22	3695.71
435.41	4423.61
435.59	4629.58
435.78	4486.81
435.97	3810.39
436.16	3578.68
436.34	3478.04
436.53	3288.45
436.72	3251.00
436.90	3073.12
437.09	3157.38
437.28	3054.40
437.46	3206.53
437.65	3115.25
437.84	3019.29
438.02	2740.77
438.21	2740.77
438.40	2803.96
438.58	3033.33
438.77	3190.15
438.96	3059.08
439.14	3220.58
439.33	3295.47
439.52	3417.18
439.70	3251.00
439.89	3251.00
440.08	3150.36
440.26	3131.64
440.45	3206.53
440.63	3524.85
440.82	3721.45
441.01	3595.06
441.19	3468.67
441.38	3616.13
441.57	3590.38
441.75	3698.05
441.94	3761.24
442.12	3679.32
442.31	3669.96
442.50	3761.24
442.68	3662.94
442.87	3700.39
