SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	21.06
368.30	67.88
368.49	0.00
368.69	0.00
368.89	30.43
369.09	0.00
369.28	35.11
369.48	0.00
369.68	37.45
369.87	0.00
370.07	0.00
370.27	65.54
370.47	44.47
370.66	0.00
370.86	0.00
371.06	32.77
371.25	102.98
371.45	30.43
371.65	145.11
371.84	126.39
372.04	107.66
372.24	91.28
372.44	131.07
372.63	95.96
372.83	180.22
373.03	74.90
373.22	49.15
373.42	126.39
373.62	138.09
373.81	86.60
374.01	175.54
374.21	119.37
374.40	208.31
374.60	184.90
374.79	88.94
374.99	154.48
375.19	86.60
375.38	140.43
375.58	191.92
375.78	168.52
375.97	145.11
376.17	177.88
376.37	187.24
376.56	102.98
376.76	131.07
376.95	156.82
377.15	222.35
377.35	84.26
377.54	133.41
377.74	112.35
377.93	198.95
378.13	180.22
378.33	248.10
378.52	177.88
378.72	128.73
378.91	241.08
379.11	79.58
379.31	124.05
379.50	152.13
379.70	205.97
379.89	133.41
380.09	121.71
380.28	70.22
380.48	135.75
380.68	44.47
380.87	212.99
381.07	74.90
381.26	121.71
381.46	84.26
381.65	191.92
381.85	140.43
382.04	119.37
382.24	131.07
382.43	163.84
382.63	149.79
382.83	145.11
383.02	142.77
383.22	203.63
383.41	84.26
383.61	105.32
383.80	119.37
384.00	175.54
384.19	168.52
384.39	224.69
384.58	161.50
384.78	79.58
384.97	102.98
385.17	81.92
385.36	88.94
385.56	159.16
385.75	112.35
385.95	100.64
386.14	84.26
386.34	177.88
386.53	77.24
386.72	201.29
386.92	159.16
387.11	88.94
387.31	203.63
387.50	91.28
387.70	91.28
387.89	215.33
388.09	161.50
388.28	121.71
388.48	112.35
388.67	175.54
388.86	166.18
389.06	100.64
389.25	152.13
389.45	208.31
389.64	163.84
389.84	135.75
390.03	156.82
390.22	149.79
390.42	173.20
390.61	166.18
390.81	131.07
391.00	95.96
391.19	177.88
391.39	105.32
391.58	159.16
391.78	147.45
391.97	149.79
392.16	100.64
392.36	173.20
392.55	152.13
392.75	154.48
392.94	86.60
393.13	100.64
393.33	126.39
393.52	208.31
393.71	175.54
393.91	152.13
394.10	173.20
394.29	149.79
394.49	182.56
394.68	156.82
394.88	121.71
395.07	205.97
395.26	72.56
395.46	154.48
395.65	184.90
395.84	91.28
396.04	217.67
396.23	110.01
396.42	67.88
396.62	140.43
396.81	149.79
397.00	135.75
397.19	175.54
397.39	88.94
397.58	203.63
397.77	212.99
397.97	142.77
398.16	117.03
398.35	187.24
398.55	77.24
398.74	177.88
398.93	131.07
399.12	84.26
399.32	145.11
399.51	159.16
399.70	180.22
399.90	95.96
400.09	140.43
400.28	205.97
400.47	112.35
400.67	112.35
400.86	161.50
401.05	145.11
401.24	159.16
401.44	180.22
401.63	145.11
401.82	91.28
402.01	100.64
402.21	149.79
402.40	191.92
402.59	133.41
402.78	117.03
402.97	187.24
403.17	161.50
403.36	154.48
403.55	194.26
403.74	131.07
403.93	159.16
404.13	142.77
404.32	222.35
404.51	173.20
404.70	166.18
404.89	152.13
405.09	229.37
405.28	117.03
405.47	67.88
405.66	74.90
405.85	119.37
406.05	166.18
406.24	147.45
406.43	194.26
406.62	229.37
406.81	229.37
407.00	126.39
407.20	145.11
407.39	152.13
407.58	131.07
407.77	119.37
407.96	119.37
408.15	189.58
408.34	112.35
408.54	224.69
408.73	154.48
408.92	166.18
409.11	131.07
409.30	163.84
409.49	124.05
409.68	140.43
409.87	138.09
410.07	161.50
410.26	196.60
410.45	142.77
410.64	145.11
410.83	84.26
411.02	124.05
411.21	147.45
411.40	86.60
411.59	156.82
411.78	175.54
411.98	140.43
412.17	117.03
412.36	138.09
412.55	107.66
412.74	205.97
412.93	161.50
413.12	166.18
413.31	201.29
413.50	131.07
413.69	105.32
413.88	163.84
414.07	107.66
414.26	133.41
414.45	161.50
414.64	110.01
414.83	166.18
415.02	168.52
415.22	201.29
415.41	175.54
415.60	121.71
415.79	117.03
415.98	187.24
416.17	156.82
416.36	117.03
416.55	156.82
416.74	201.29
416.93	229.37
417.12	147.45
417.31	182.56
417.50	173.20
417.69	138.09
417.88	168.52
418.07	212.99
418.26	147.45
418.45	133.41
418.64	184.90
418.83	159.16
419.02	121.71
419.21	124.05
419.39	177.88
419.58	98.30
419.77	163.84
419.96	114.69
420.15	189.58
420.34	163.84
420.53	145.11
420.72	266.82
420.91	133.41
421.10	126.39
421.29	194.26
421.48	222.35
421.67	208.31
421.86	166.18
422.05	156.82
422.24	224.69
422.43	119.37
422.61	119.37
422.80	110.01
422.99	145.11
423.18	135.75
423.37	170.86
423.56	159.16
423.75	159.16
423.94	110.01
424.13	198.95
424.32	156.82
424.50	145.11
424.69	187.24
424.88	217.67
425.07	161.50
425.26	177.88
425.45	138.09
425.64	98.30
425.83	77.24
426.01	173.20
426.20	238.73
426.39	124.05
426.58	166.18
426.77	154.48
426.96	142.77
427.15	173.20
427.33	159.16
427.52	114.69
427.71	149.79
427.90	212.99
428.09	135.75
428.28	142.77
428.46	170.86
428.65	243.42
428.84	189.58
429.03	182.56
429.22	149.79
429.40	161.50
429.59	163.84
429.78	203.63
429.97	140.43
430.16	138.09
430.34	189.58
430.53	201.29
430.72	152.13
430.91	168.52
431.10	182.56
431.28	184.90
431.47	189.58
