SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	91.28
370.47	65.54
370.66	224.69
370.86	292.57
371.06	301.93
371.25	311.29
371.45	229.37
371.65	278.52
371.84	311.29
372.04	306.61
372.24	339.38
372.44	306.61
372.63	355.76
372.83	411.93
373.03	290.23
373.22	330.02
373.42	379.17
373.62	297.25
373.81	383.85
374.01	367.46
374.21	294.91
374.40	404.91
374.60	341.72
374.79	365.12
374.99	369.80
375.19	334.70
375.38	369.80
375.58	416.62
375.78	355.76
375.97	444.70
376.17	411.93
376.37	381.51
376.56	493.85
376.76	353.42
376.95	418.96
377.15	447.04
377.35	456.40
377.54	348.74
377.74	381.51
377.93	386.19
378.13	355.76
378.33	414.27
378.52	367.46
378.72	454.06
378.91	414.27
379.11	489.17
379.31	435.34
379.50	365.12
379.70	433.00
379.89	386.19
380.09	409.59
380.28	421.30
380.48	519.60
380.68	458.74
380.87	451.72
381.07	472.79
381.26	484.49
381.46	458.74
381.65	397.89
381.85	416.62
382.04	404.91
382.24	425.98
382.43	456.40
382.63	505.56
382.83	440.02
383.02	500.87
383.22	505.56
383.41	454.06
383.61	428.32
383.80	517.26
384.00	580.45
384.19	543.00
384.39	498.53
384.58	475.13
384.78	500.87
384.97	519.60
385.17	484.49
385.36	493.85
385.56	500.87
385.75	543.00
385.95	564.07
386.14	564.07
386.34	559.39
386.53	559.39
386.72	521.94
386.92	526.62
387.11	557.05
387.31	554.71
387.50	550.03
387.70	557.05
387.89	561.73
388.09	585.13
388.28	582.79
388.48	620.24
388.67	585.13
388.86	620.24
389.06	702.16
389.25	580.45
389.45	660.03
389.64	603.86
389.84	648.33
390.03	566.41
390.22	695.14
390.42	683.44
390.61	603.86
390.81	589.82
391.00	592.16
391.19	634.29
391.39	594.50
391.58	664.71
391.78	608.54
391.97	592.16
392.16	699.82
392.36	709.18
392.55	683.44
392.75	723.23
392.94	711.52
393.13	669.39
393.33	676.41
393.52	683.44
393.71	674.07
393.91	718.54
394.10	758.33
394.29	723.23
394.49	793.44
394.68	809.83
394.88	798.12
395.07	807.48
395.26	823.87
395.46	746.63
395.65	828.55
395.84	828.55
396.04	896.43
396.23	936.21
396.42	889.40
396.62	910.47
396.81	858.98
397.00	835.57
397.19	854.30
397.39	840.25
397.58	873.02
397.77	887.06
397.97	880.04
398.16	938.55
398.35	976.00
398.55	938.55
398.74	922.17
398.93	1025.15
