SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	98.30
370.47	128.73
370.66	390.87
370.86	451.72
371.06	510.24
371.25	430.66
371.45	404.91
371.65	470.45
371.84	416.62
372.04	388.53
372.24	433.00
372.44	489.17
372.63	486.83
372.83	524.28
373.03	444.70
373.22	425.98
373.42	440.02
373.62	489.17
373.81	543.00
374.01	444.70
374.21	456.40
374.40	484.49
374.60	489.17
374.79	528.96
374.99	517.26
375.19	561.73
375.38	582.79
375.58	514.92
375.78	519.60
375.97	550.03
376.17	557.05
376.37	507.90
376.56	592.16
376.76	540.66
376.95	613.22
377.15	667.05
377.35	669.39
377.54	704.50
377.74	718.54
377.93	823.87
378.13	678.76
378.33	645.99
378.52	599.18
378.72	678.76
378.91	606.20
379.11	575.77
379.31	517.26
379.50	566.41
379.70	638.97
379.89	648.33
380.09	706.84
380.28	704.50
380.48	690.46
380.68	641.31
380.87	739.61
381.07	653.01
381.26	636.63
381.46	599.18
381.65	496.19
381.85	592.16
382.04	456.40
382.24	458.74
382.43	477.47
382.63	409.59
382.83	390.87
383.02	526.62
383.22	510.24
383.41	482.15
383.61	629.60
383.80	641.31
384.00	620.24
384.19	678.76
384.39	648.33
384.58	648.33
384.78	702.16
384.97	664.71
385.17	603.86
385.36	648.33
385.56	603.86
385.75	608.54
385.95	589.82
386.14	807.48
386.34	704.50
386.53	685.78
386.72	671.73
386.92	711.52
387.11	725.57
387.31	720.88
387.50	699.82
387.70	669.39
387.89	730.25
388.09	690.46
388.28	711.52
388.48	653.01
388.67	786.42
388.86	767.70
389.06	784.08
389.25	898.77
389.45	887.06
389.64	863.66
389.84	828.55
390.03	795.78
390.22	830.89
390.42	751.31
390.61	915.15
390.81	1029.84
391.00	1015.79
391.19	997.07
391.39	882.38
391.58	950.26
391.78	833.23
391.97	781.74
392.16	737.27
392.36	709.18
392.55	631.94
392.75	568.75
392.94	463.43
393.13	449.38
393.33	554.71
393.52	645.99
393.71	737.27
393.91	718.54
394.10	774.72
394.29	884.72
394.49	952.60
394.68	983.02
394.88	1025.15
395.07	968.98
395.26	1008.77
395.46	922.17
395.65	966.64
395.84	777.06
396.04	744.29
396.23	601.52
396.42	557.05
396.62	608.54
396.81	587.47
397.00	657.69
397.19	891.74
397.39	1020.47
397.58	1074.31
397.77	1188.99
397.97	1186.65
398.16	1240.48
398.35	1355.17
398.55	1217.08
398.74	1266.23
398.93	1373.89
399.12	1329.42
399.32	1383.26
399.51	1270.91
399.70	1418.36
399.90	1306.02
400.09	1334.11
400.28	1310.70
400.47	1458.15
400.67	1416.02
400.86	1467.52
401.05	1416.02
401.24	1437.09
401.44	1519.01
401.63	1556.46
401.82	1500.28
402.01	1519.01
