SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	16.38
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	60.85
370.07	0.00
370.27	28.09
370.47	4.68
370.66	0.00
370.86	0.00
371.06	21.06
371.25	91.28
371.45	93.62
371.65	39.79
371.84	35.11
372.04	21.06
372.24	39.79
372.44	107.66
372.63	114.69
372.83	142.77
373.03	98.30
373.22	67.88
373.42	77.24
373.62	100.64
373.81	133.41
374.01	112.35
374.21	184.90
374.40	156.82
374.60	74.90
374.79	51.49
374.99	168.52
375.19	112.35
375.38	131.07
375.58	56.17
375.78	156.82
375.97	212.99
376.17	147.45
376.37	175.54
376.56	98.30
376.76	35.11
376.95	46.81
377.15	100.64
377.35	124.05
377.54	166.18
377.74	77.24
377.93	60.85
378.13	114.69
378.33	133.41
378.52	88.94
378.72	173.20
378.91	163.84
379.11	72.56
379.31	114.69
379.50	30.43
379.70	121.71
379.89	128.73
380.09	72.56
380.28	114.69
380.48	77.24
380.68	58.51
380.87	49.15
381.07	100.64
381.26	81.92
381.46	152.13
381.65	93.62
381.85	67.88
382.04	117.03
382.24	112.35
382.43	102.98
382.63	65.54
382.83	107.66
383.02	147.45
383.22	173.20
383.41	56.17
383.61	126.39
383.80	53.83
384.00	114.69
384.19	84.26
384.39	114.69
384.58	56.17
384.78	102.98
384.97	77.24
385.17	86.60
385.36	77.24
385.56	121.71
385.75	98.30
385.95	156.82
386.14	149.79
386.34	93.62
386.53	105.32
386.72	102.98
386.92	168.52
387.11	88.94
387.31	147.45
387.50	35.11
387.70	110.01
387.89	81.92
388.09	102.98
388.28	88.94
388.48	74.90
388.67	149.79
388.86	58.51
389.06	77.24
389.25	74.90
389.45	49.15
389.64	131.07
389.84	117.03
390.03	147.45
390.22	112.35
390.42	135.75
390.61	98.30
390.81	114.69
391.00	67.88
391.19	63.19
391.39	105.32
391.58	138.09
391.78	51.49
391.97	79.58
392.16	88.94
392.36	168.52
392.55	154.48
392.75	95.96
392.94	44.47
393.13	35.11
393.33	93.62
393.52	128.73
393.71	170.86
393.91	107.66
394.10	86.60
394.29	126.39
394.49	65.54
394.68	126.39
394.88	170.86
395.07	105.32
395.26	187.24
395.46	152.13
395.65	145.11
395.84	67.88
396.04	175.54
396.23	107.66
396.42	124.05
396.62	114.69
396.81	142.77
397.00	110.01
397.19	117.03
397.39	58.51
397.58	86.60
397.77	58.51
397.97	95.96
398.16	145.11
398.35	217.67
398.55	100.64
398.74	84.26
398.93	112.35
399.12	107.66
399.32	86.60
399.51	95.96
399.70	217.67
399.90	159.16
400.09	44.47
400.28	126.39
400.47	182.56
400.67	177.88
400.86	154.48
401.05	154.48
401.24	154.48
401.44	173.20
401.63	60.85
401.82	114.69
402.01	145.11
402.21	112.35
402.40	149.79
402.59	147.45
402.78	126.39
402.97	145.11
403.17	98.30
403.36	133.41
403.55	81.92
403.74	81.92
403.93	131.07
404.13	131.07
404.32	93.62
404.51	142.77
404.70	210.65
404.89	196.60
405.09	205.97
405.28	170.86
405.47	79.58
405.66	124.05
405.85	121.71
406.05	131.07
406.24	93.62
406.43	133.41
406.62	175.54
406.81	119.37
407.00	170.86
407.20	107.66
407.39	86.60
407.58	154.48
407.77	175.54
407.96	215.33
408.15	175.54
408.34	152.13
408.54	159.16
408.73	88.94
408.92	91.28
409.11	177.88
409.30	112.35
409.49	102.98
409.68	135.75
409.87	88.94
410.07	86.60
410.26	117.03
410.45	173.20
410.64	86.60
410.83	63.19
411.02	205.97
411.21	133.41
411.40	124.05
411.59	168.52
411.78	152.13
411.98	198.95
412.17	117.03
412.36	138.09
412.55	149.79
412.74	152.13
412.93	184.90
413.12	74.90
413.31	184.90
413.50	198.95
413.69	161.50
413.88	259.80
414.07	203.63
414.26	149.79
414.45	180.22
414.64	154.48
414.83	93.62
415.02	168.52
415.22	208.31
415.41	189.58
415.60	95.96
415.79	142.77
415.98	168.52
416.17	224.69
416.36	187.24
416.55	149.79
416.74	236.39
416.93	210.65
417.12	131.07
417.31	58.51
417.50	182.56
417.69	142.77
417.88	140.43
418.07	121.71
418.26	149.79
418.45	126.39
418.64	297.25
418.83	128.73
419.02	161.50
419.21	114.69
419.39	212.99
419.58	138.09
419.77	166.18
419.96	152.13
420.15	180.22
420.34	166.18
420.53	154.48
420.72	182.56
420.91	182.56
421.10	140.43
421.29	93.62
421.48	152.13
421.67	187.24
421.86	152.13
422.05	198.95
422.24	135.75
422.43	98.30
422.61	201.29
422.80	128.73
422.99	196.60
423.18	182.56
423.37	238.73
423.56	191.92
423.75	152.13
423.94	156.82
424.13	191.92
424.32	81.92
424.50	184.90
424.69	191.92
424.88	180.22
425.07	149.79
425.26	196.60
425.45	114.69
425.64	182.56
425.83	161.50
426.01	149.79
426.20	159.16
426.39	145.11
426.58	138.09
426.77	156.82
426.96	128.73
427.15	173.20
427.33	142.77
427.52	107.66
427.71	203.63
427.90	203.63
428.09	182.56
428.28	154.48
428.46	212.99
428.65	231.71
428.84	126.39
429.03	238.73
429.22	114.69
429.40	173.20
429.59	191.92
429.78	133.41
429.97	126.39
430.16	74.90
430.34	166.18
430.53	138.09
430.72	196.60
430.91	140.43
431.10	131.07
431.28	205.97
431.47	229.37
431.66	128.73
431.85	212.99
432.03	234.05
432.22	290.23
432.41	168.52
432.60	224.69
432.79	156.82
432.97	184.90
433.16	145.11
433.35	126.39
433.54	184.90
433.72	182.56
433.91	196.60
434.10	175.54
434.28	196.60
434.47	238.73
434.66	224.69
434.85	243.42
435.03	142.77
435.22	173.20
435.41	220.01
435.59	182.56
435.78	241.08
435.97	198.95
436.16	236.39
436.34	201.29
436.53	154.48
436.72	194.26
436.90	173.20
437.09	149.79
437.28	149.79
437.46	205.97
437.65	189.58
437.84	135.75
438.02	154.48
438.21	124.05
438.40	121.71
438.58	126.39
438.77	175.54
438.96	212.99
439.14	95.96
439.33	182.56
439.52	210.65
439.70	177.88
439.89	177.88
440.08	177.88
440.26	227.03
440.45	187.24
440.63	154.48
440.82	290.23
441.01	245.76
441.19	173.20
441.38	201.29
441.57	245.76
441.75	222.35
441.94	198.95
442.12	191.92
442.31	166.18
442.50	126.39
442.68	170.86
442.87	205.97
443.05	88.94
443.24	154.48
443.43	222.35
443.61	196.60
443.80	133.41
443.98	236.39
444.17	278.52
444.35	196.60
444.54	184.90
444.73	259.80
444.91	241.08
445.10	212.99
445.28	173.20
445.47	131.07
445.65	175.54
445.84	205.97
446.02	189.58
446.21	154.48
446.39	133.41
446.58	238.73
446.77	173.20
446.95	156.82
447.14	189.58
447.32	114.69
447.51	163.84
447.69	201.29
447.88	217.67
448.06	222.35
448.25	184.90
448.43	250.44
448.62	177.88
448.80	170.86
448.99	149.79
449.17	180.22
449.36	215.33
