SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	74.90
366.52	0.00
366.72	0.00
366.91	0.00
367.11	9.36
367.31	0.00
367.51	11.70
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	74.90
369.87	60.85
370.07	21.06
370.27	124.05
370.47	77.24
370.66	60.85
370.86	112.35
371.06	147.45
371.25	95.96
371.45	65.54
371.65	147.45
371.84	124.05
372.04	100.64
372.24	88.94
372.44	114.69
372.63	107.66
372.83	159.16
373.03	159.16
373.22	220.01
373.42	210.65
373.62	126.39
373.81	147.45
374.01	191.92
374.21	149.79
374.40	210.65
374.60	191.92
374.79	215.33
374.99	217.67
375.19	229.37
375.38	187.24
375.58	142.77
375.78	138.09
375.97	177.88
376.17	149.79
376.37	163.84
376.56	198.95
376.76	161.50
376.95	138.09
377.15	152.13
377.35	182.56
377.54	154.48
377.74	100.64
377.93	98.30
378.13	201.29
378.33	215.33
378.52	119.37
378.72	131.07
378.91	152.13
379.11	126.39
379.31	133.41
379.50	2.34
379.70	182.56
379.89	168.52
380.09	67.88
380.28	126.39
380.48	222.35
380.68	119.37
380.87	88.94
381.07	168.52
381.26	177.88
381.46	229.37
381.65	196.60
381.85	154.48
382.04	88.94
382.24	156.82
382.43	110.01
382.63	142.77
382.83	107.66
383.02	166.18
383.22	156.82
383.41	154.48
383.61	42.13
383.80	114.69
384.00	107.66
384.19	79.58
384.39	224.69
384.58	142.77
384.78	126.39
384.97	119.37
385.17	187.24
385.36	168.52
385.56	135.75
385.75	105.32
385.95	154.48
386.14	217.67
386.34	121.71
386.53	205.97
386.72	133.41
386.92	149.79
387.11	128.73
387.31	84.26
387.50	74.90
387.70	77.24
387.89	119.37
388.09	53.83
388.28	114.69
388.48	88.94
388.67	131.07
388.86	126.39
389.06	147.45
389.25	98.30
389.45	220.01
389.64	189.58
389.84	117.03
390.03	140.43
390.22	196.60
390.42	114.69
390.61	133.41
390.81	102.98
391.00	110.01
391.19	184.90
391.39	152.13
391.58	140.43
391.78	110.01
391.97	147.45
392.16	60.85
