SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	9.36
368.30	0.00
368.49	0.00
368.69	0.00
368.89	28.09
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	11.70
370.27	42.13
370.47	14.04
370.66	81.92
370.86	93.62
371.06	112.35
371.25	121.71
371.45	128.73
371.65	133.41
371.84	173.20
372.04	88.94
372.24	110.01
372.44	110.01
372.63	91.28
372.83	201.29
373.03	170.86
373.22	175.54
373.42	131.07
373.62	140.43
373.81	170.86
374.01	91.28
374.21	140.43
374.40	140.43
374.60	292.57
374.79	198.95
374.99	194.26
375.19	177.88
375.38	133.41
375.58	149.79
375.78	175.54
375.97	184.90
376.17	145.11
376.37	145.11
376.56	145.11
376.76	32.77
376.95	166.18
377.15	175.54
377.35	133.41
377.54	114.69
377.74	102.98
377.93	133.41
378.13	210.65
378.33	187.24
378.52	154.48
378.72	159.16
378.91	201.29
379.11	138.09
379.31	159.16
379.50	152.13
379.70	154.48
379.89	224.69
380.09	166.18
380.28	121.71
380.48	163.84
380.68	126.39
380.87	121.71
381.07	128.73
381.26	180.22
381.46	180.22
381.65	152.13
381.85	198.95
382.04	177.88
382.24	161.50
382.43	184.90
382.63	142.77
382.83	133.41
383.02	180.22
383.22	189.58
383.41	198.95
383.61	173.20
383.80	124.05
384.00	208.31
384.19	283.20
384.39	138.09
384.58	159.16
384.78	201.29
384.97	182.56
385.17	138.09
385.36	117.03
385.56	198.95
385.75	248.10
385.95	189.58
386.14	215.33
386.34	212.99
386.53	163.84
386.72	177.88
386.92	196.60
387.11	149.79
387.31	159.16
387.50	170.86
387.70	161.50
387.89	140.43
388.09	191.92
388.28	124.05
388.48	110.01
388.67	227.03
388.86	229.37
389.06	184.90
389.25	231.71
389.45	154.48
389.64	163.84
389.84	201.29
390.03	276.18
390.22	184.90
390.42	201.29
390.61	126.39
390.81	234.05
391.00	229.37
391.19	208.31
391.39	243.42
391.58	241.08
391.78	243.42
391.97	180.22
392.16	173.20
392.36	220.01
392.55	259.80
392.75	250.44
392.94	245.76
393.13	266.82
393.33	189.58
393.52	189.58
393.71	234.05
393.91	161.50
394.10	210.65
394.29	208.31
394.49	271.50
394.68	294.91
394.88	344.06
395.07	229.37
395.26	292.57
395.46	222.35
395.65	278.52
395.84	217.67
396.04	297.25
396.23	292.57
396.42	285.55
396.62	252.78
396.81	294.91
397.00	220.01
397.19	299.59
397.39	236.39
397.58	313.63
397.77	337.04
397.97	280.86
398.16	248.10
398.35	313.63
398.55	241.08
398.74	273.84
398.93	322.99
399.12	264.48
399.32	325.33
399.51	334.70
399.70	344.06
399.90	369.80
400.09	386.19
400.28	379.17
400.47	285.55
400.67	358.10
400.86	365.12
401.05	348.74
401.24	411.93
401.44	393.21
401.63	334.70
401.82	339.38
402.01	283.20
402.21	374.49
402.40	369.80
402.59	428.32
