SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	37.45
371.45	0.00
371.65	0.00
371.84	11.70
372.04	16.38
372.24	63.19
372.44	44.47
372.63	0.00
372.83	18.72
373.03	16.38
373.22	7.02
373.42	16.38
373.62	14.04
373.81	65.54
374.01	21.06
374.21	28.09
374.40	23.41
374.60	32.77
374.79	60.85
374.99	14.04
375.19	25.75
375.38	88.94
375.58	0.00
375.78	44.47
375.97	28.09
376.17	7.02
376.37	0.00
376.56	0.00
376.76	0.00
376.95	32.77
377.15	25.75
377.35	32.77
377.54	23.41
377.74	25.75
377.93	0.00
378.13	0.00
378.33	0.00
378.52	72.56
378.72	53.83
378.91	23.41
379.11	9.36
379.31	0.00
379.50	23.41
379.70	65.54
379.89	4.68
380.09	30.43
380.28	0.00
380.48	63.19
380.68	4.68
380.87	58.51
381.07	7.02
381.26	2.34
381.46	9.36
381.65	0.00
381.85	58.51
382.04	9.36
382.24	9.36
382.43	32.77
382.63	2.34
382.83	0.00
383.02	46.81
383.22	63.19
383.41	14.04
383.61	0.00
383.80	37.45
384.00	42.13
384.19	9.36
384.39	14.04
384.58	21.06
384.78	0.00
384.97	37.45
385.17	0.00
385.36	16.38
385.56	0.00
385.75	0.00
385.95	7.02
386.14	42.13
386.34	44.47
386.53	0.00
386.72	0.00
386.92	35.11
387.11	35.11
387.31	4.68
387.50	51.49
387.70	42.13
387.89	14.04
388.09	49.15
388.28	0.00
388.48	32.77
388.67	9.36
388.86	16.38
389.06	39.79
389.25	11.70
389.45	2.34
389.64	0.00
389.84	0.00
390.03	0.00
390.22	30.43
390.42	86.60
390.61	0.00
390.81	2.34
391.00	39.79
391.19	65.54
391.39	32.77
391.58	7.02
391.78	44.47
391.97	35.11
392.16	35.11
392.36	60.85
392.55	51.49
392.75	14.04
392.94	49.15
393.13	0.00
393.33	88.94
393.52	14.04
393.71	60.85
393.91	32.77
394.10	58.51
394.29	46.81
394.49	86.60
394.68	79.58
394.88	37.45
395.07	86.60
395.26	105.32
395.46	35.11
395.65	128.73
395.84	35.11
396.04	72.56
396.23	4.68
396.42	60.85
396.62	0.00
396.81	0.00
397.00	39.79
397.19	0.00
397.39	46.81
397.58	32.77
397.77	44.47
397.97	7.02
398.16	35.11
398.35	53.83
398.55	37.45
398.74	16.38
398.93	56.17
399.12	0.00
399.32	67.88
399.51	102.98
399.70	0.00
399.90	65.54
400.09	14.04
400.28	53.83
400.47	37.45
400.67	0.00
400.86	44.47
401.05	35.11
401.24	39.79
401.44	21.06
401.63	0.00
401.82	72.56
402.01	58.51
402.21	9.36
402.40	4.68
402.59	67.88
402.78	77.24
402.97	84.26
403.17	2.34
403.36	44.47
403.55	84.26
403.74	0.00
403.93	25.75
404.13	9.36
404.32	37.45
404.51	35.11
404.70	72.56
404.89	72.56
405.09	2.34
405.28	0.00
405.47	70.22
405.66	7.02
405.85	30.43
406.05	0.00
406.24	42.13
406.43	86.60
406.62	112.35
406.81	0.00
407.00	42.13
407.20	46.81
407.39	0.00
407.58	4.68
407.77	0.00
407.96	32.77
408.15	39.79
408.34	4.68
408.54	42.13
408.73	53.83
408.92	35.11
409.11	56.17
409.30	21.06
409.49	0.00
409.68	60.85
409.87	0.00
410.07	79.58
410.26	65.54
410.45	70.22
410.64	32.77
410.83	0.00
411.02	65.54
411.21	77.24
411.40	51.49
411.59	88.94
411.78	77.24
411.98	70.22
412.17	42.13
412.36	7.02
412.55	0.00
412.74	32.77
412.93	21.06
413.12	25.75
413.31	65.54
413.50	21.06
413.69	11.70
413.88	56.17
414.07	51.49
414.26	0.00
414.45	88.94
414.64	21.06
414.83	0.00
415.02	37.45
415.22	77.24
415.41	39.79
415.60	58.51
415.79	0.00
415.98	107.66
416.17	119.37
416.36	63.19
416.55	53.83
416.74	72.56
416.93	65.54
417.12	32.77
417.31	114.69
417.50	58.51
417.69	93.62
417.88	0.00
418.07	0.00
418.26	53.83
418.45	44.47
418.64	70.22
418.83	9.36
419.02	14.04
419.21	0.00
419.39	49.15
419.58	0.00
419.77	65.54
419.96	37.45
420.15	9.36
420.34	72.56
420.53	0.00
420.72	0.00
420.91	77.24
421.10	35.11
421.29	32.77
421.48	63.19
421.67	42.13
421.86	4.68
422.05	51.49
422.24	0.00
422.43	56.17
422.61	86.60
422.80	86.60
422.99	58.51
423.18	63.19
423.37	58.51
423.56	51.49
423.75	51.49
423.94	81.92
424.13	63.19
424.32	70.22
424.50	0.00
424.69	9.36
424.88	63.19
425.07	14.04
425.26	37.45
425.45	70.22
425.64	0.00
425.83	14.04
426.01	21.06
426.20	91.28
426.39	42.13
426.58	46.81
426.77	18.72
426.96	42.13
427.15	21.06
427.33	51.49
427.52	21.06
427.71	14.04
427.90	9.36
428.09	49.15
428.28	28.09
428.46	46.81
428.65	63.19
428.84	44.47
429.03	42.13
429.22	60.85
429.40	60.85
429.59	65.54
429.78	18.72
429.97	25.75
430.16	0.00
430.34	93.62
430.53	79.58
430.72	30.43
430.91	44.47
431.10	23.41
431.28	0.00
431.47	16.38
431.66	79.58
431.85	88.94
432.03	49.15
432.22	119.37
432.41	37.45
432.60	53.83
432.79	44.47
432.97	79.58
433.16	67.88
433.35	39.79
433.54	32.77
433.72	28.09
433.91	23.41
434.10	72.56
434.28	0.00
434.47	51.49
434.66	37.45
434.85	107.66
435.03	51.49
435.22	77.24
435.41	91.28
435.59	60.85
435.78	37.45
435.97	44.47
436.16	65.54
436.34	14.04
436.53	39.79
436.72	56.17
436.90	44.47
437.09	56.17
437.28	70.22
437.46	37.45
437.65	67.88
437.84	9.36
438.02	25.75
438.21	79.58
438.40	105.32
438.58	117.03
438.77	117.03
438.96	30.43
439.14	95.96
439.33	0.00
439.52	81.92
439.70	28.09
439.89	0.00
440.08	70.22
440.26	23.41
440.45	63.19
440.63	0.00
440.82	25.75
441.01	79.58
441.19	2.34
441.38	18.72
441.57	42.13
441.75	32.77
441.94	70.22
442.12	72.56
442.31	81.92
442.50	4.68
442.68	70.22
442.87	49.15
443.05	0.00
443.24	25.75
443.43	21.06
443.61	0.00
443.80	166.18
443.98	60.85
444.17	98.30
444.35	98.30
444.54	51.49
444.73	28.09
444.91	53.83
445.10	65.54
445.28	67.88
445.47	77.24
445.65	0.00
445.84	18.72
446.02	2.34
446.21	86.60
446.39	107.66
446.58	42.13
446.77	14.04
446.95	102.98
447.14	110.01
447.32	70.22
447.51	86.60
447.69	28.09
447.88	67.88
448.06	70.22
448.25	0.00
448.43	60.85
448.62	28.09
448.80	46.81
448.99	56.17
449.17	60.85
449.36	53.83
