SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	9.36
369.48	0.00
369.68	0.00
369.87	37.45
370.07	46.81
370.27	51.49
370.47	51.49
370.66	0.00
370.86	67.88
371.06	161.50
371.25	156.82
371.45	119.37
371.65	173.20
371.84	65.54
372.04	60.85
372.24	138.09
372.44	102.98
372.63	180.22
372.83	175.54
373.03	105.32
373.22	180.22
373.42	170.86
373.62	161.50
373.81	112.35
374.01	131.07
374.21	170.86
374.40	145.11
374.60	217.67
374.79	154.48
374.99	140.43
375.19	212.99
375.38	201.29
375.58	198.95
375.78	159.16
375.97	175.54
376.17	243.42
376.37	208.31
376.56	191.92
376.76	98.30
376.95	149.79
377.15	173.20
377.35	159.16
377.54	110.01
377.74	140.43
377.93	168.52
378.13	131.07
378.33	208.31
378.52	117.03
378.72	133.41
378.91	187.24
379.11	117.03
379.31	173.20
379.50	107.66
379.70	152.13
379.89	147.45
380.09	152.13
380.28	152.13
380.48	86.60
380.68	117.03
380.87	124.05
381.07	170.86
381.26	140.43
381.46	154.48
381.65	156.82
381.85	149.79
382.04	114.69
382.24	84.26
382.43	98.30
382.63	156.82
382.83	110.01
383.02	140.43
383.22	180.22
383.41	105.32
383.61	163.84
383.80	102.98
384.00	110.01
384.19	67.88
384.39	105.32
384.58	77.24
384.78	152.13
384.97	140.43
385.17	147.45
385.36	119.37
385.56	168.52
385.75	117.03
385.95	126.39
386.14	140.43
386.34	154.48
386.53	217.67
386.72	147.45
386.92	149.79
