SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	72.56
370.66	0.00
370.86	0.00
371.06	86.60
371.25	175.54
371.45	77.24
371.65	102.98
371.84	74.90
372.04	84.26
372.24	175.54
372.44	79.58
372.63	119.37
372.83	147.45
373.03	105.32
373.22	84.26
373.42	49.15
373.62	95.96
373.81	86.60
374.01	114.69
374.21	163.84
374.40	135.75
374.60	241.08
374.79	161.50
374.99	124.05
375.19	170.86
375.38	161.50
375.58	180.22
375.78	191.92
375.97	231.71
376.17	182.56
376.37	95.96
376.56	147.45
376.76	74.90
376.95	142.77
377.15	107.66
377.35	189.58
377.54	182.56
377.74	117.03
377.93	203.63
378.13	131.07
378.33	88.94
378.52	110.01
378.72	149.79
378.91	163.84
379.11	91.28
379.31	138.09
379.50	133.41
379.70	159.16
379.89	163.84
380.09	124.05
380.28	198.95
380.48	107.66
380.68	98.30
380.87	128.73
381.07	114.69
381.26	93.62
381.46	140.43
381.65	93.62
381.85	114.69
382.04	91.28
382.24	154.48
382.43	166.18
382.63	147.45
382.83	93.62
383.02	152.13
383.22	149.79
383.41	100.64
383.61	168.52
383.80	152.13
384.00	93.62
384.19	110.01
384.39	163.84
384.58	84.26
384.78	135.75
384.97	229.37
385.17	110.01
385.36	51.49
385.56	224.69
385.75	60.85
385.95	121.71
386.14	124.05
386.34	91.28
386.53	84.26
386.72	142.77
386.92	180.22
387.11	191.92
387.31	79.58
387.50	105.32
387.70	79.58
387.89	70.22
388.09	110.01
388.28	63.19
388.48	114.69
388.67	180.22
388.86	147.45
389.06	117.03
389.25	102.98
389.45	152.13
389.64	135.75
389.84	152.13
