SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	11.70
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	9.36
369.09	0.00
369.28	0.00
369.48	0.00
369.68	37.45
369.87	37.45
370.07	0.00
370.27	105.32
370.47	95.96
370.66	16.38
370.86	88.94
371.06	131.07
371.25	126.39
371.45	196.60
371.65	86.60
371.84	60.85
372.04	51.49
372.24	128.73
372.44	102.98
372.63	177.88
372.83	147.45
373.03	173.20
373.22	124.05
373.42	161.50
373.62	100.64
373.81	163.84
374.01	205.97
374.21	177.88
374.40	208.31
374.60	224.69
374.79	175.54
374.99	149.79
375.19	145.11
375.38	177.88
375.58	163.84
375.78	147.45
375.97	168.52
376.17	224.69
376.37	128.73
376.56	191.92
376.76	39.79
376.95	140.43
377.15	119.37
377.35	119.37
377.54	124.05
377.74	72.56
377.93	126.39
378.13	131.07
378.33	131.07
378.52	79.58
378.72	177.88
378.91	175.54
379.11	142.77
379.31	175.54
379.50	220.01
379.70	177.88
379.89	163.84
380.09	119.37
380.28	187.24
380.48	159.16
380.68	131.07
380.87	77.24
381.07	145.11
381.26	163.84
381.46	177.88
381.65	198.95
381.85	117.03
382.04	166.18
382.24	163.84
382.43	203.63
382.63	114.69
382.83	140.43
383.02	79.58
383.22	220.01
383.41	110.01
383.61	91.28
383.80	119.37
384.00	112.35
384.19	142.77
384.39	131.07
384.58	159.16
384.78	140.43
384.97	105.32
385.17	168.52
385.36	114.69
385.56	163.84
385.75	72.56
385.95	135.75
386.14	191.92
386.34	147.45
386.53	166.18
386.72	145.11
386.92	168.52
387.11	140.43
387.31	173.20
387.50	133.41
387.70	124.05
387.89	135.75
388.09	98.30
388.28	77.24
388.48	154.48
388.67	194.26
388.86	98.30
389.06	131.07
389.25	194.26
389.45	147.45
389.64	140.43
389.84	212.99
390.03	184.90
390.22	147.45
390.42	86.60
390.61	161.50
390.81	107.66
391.00	145.11
391.19	173.20
391.39	121.71
391.58	119.37
391.78	98.30
391.97	177.88
392.16	117.03
392.36	175.54
392.55	119.37
392.75	131.07
392.94	56.17
393.13	147.45
393.33	191.92
393.52	98.30
393.71	196.60
393.91	149.79
394.10	177.88
394.29	149.79
394.49	250.44
394.68	194.26
394.88	152.13
395.07	147.45
395.26	161.50
395.46	147.45
395.65	201.29
395.84	238.73
396.04	255.12
396.23	184.90
396.42	128.73
396.62	175.54
396.81	159.16
397.00	121.71
397.19	112.35
397.39	145.11
397.58	135.75
397.77	126.39
397.97	112.35
398.16	100.64
398.35	72.56
398.55	133.41
398.74	142.77
398.93	119.37
399.12	145.11
399.32	124.05
399.51	196.60
399.70	166.18
399.90	133.41
400.09	86.60
400.28	182.56
400.47	154.48
400.67	149.79
400.86	140.43
401.05	168.52
401.24	182.56
401.44	205.97
401.63	187.24
401.82	177.88
402.01	72.56
402.21	175.54
402.40	175.54
402.59	217.67
402.78	131.07
402.97	177.88
403.17	234.05
403.36	140.43
403.55	117.03
403.74	145.11
403.93	191.92
404.13	243.42
404.32	234.05
404.51	266.82
404.70	205.97
404.89	159.16
405.09	156.82
405.28	161.50
405.47	156.82
405.66	135.75
405.85	124.05
406.05	135.75
406.24	147.45
406.43	154.48
406.62	208.31
406.81	177.88
407.00	152.13
407.20	187.24
407.39	114.69
407.58	149.79
407.77	133.41
407.96	182.56
408.15	220.01
408.34	170.86
408.54	189.58
408.73	210.65
408.92	107.66
409.11	95.96
409.30	128.73
409.49	156.82
409.68	88.94
409.87	117.03
410.07	79.58
410.26	154.48
410.45	135.75
410.64	149.79
410.83	182.56
411.02	135.75
411.21	187.24
411.40	184.90
411.59	145.11
411.78	128.73
411.98	182.56
412.17	168.52
412.36	166.18
412.55	133.41
412.74	161.50
412.93	198.95
413.12	142.77
413.31	170.86
413.50	173.20
413.69	142.77
413.88	133.41
414.07	198.95
414.26	100.64
414.45	105.32
414.64	117.03
414.83	203.63
415.02	152.13
415.22	210.65
415.41	173.20
415.60	175.54
415.79	238.73
415.98	287.89
416.17	180.22
416.36	222.35
416.55	194.26
416.74	159.16
416.93	184.90
417.12	191.92
417.31	212.99
417.50	133.41
417.69	276.18
417.88	259.80
418.07	255.12
418.26	173.20
418.45	212.99
418.64	269.16
418.83	271.50
419.02	196.60
419.21	243.42
419.39	238.73
419.58	163.84
419.77	224.69
419.96	250.44
420.15	208.31
420.34	184.90
420.53	163.84
420.72	166.18
420.91	177.88
421.10	191.92
421.29	168.52
421.48	208.31
421.67	229.37
421.86	145.11
422.05	182.56
422.24	107.66
422.43	168.52
422.61	131.07
422.80	170.86
422.99	112.35
423.18	180.22
423.37	173.20
423.56	159.16
423.75	208.31
423.94	121.71
424.13	187.24
424.32	100.64
424.50	114.69
424.69	126.39
424.88	159.16
425.07	262.14
425.26	222.35
425.45	262.14
425.64	322.99
425.83	269.16
426.01	191.92
426.20	126.39
426.39	168.52
426.58	161.50
426.77	173.20
426.96	189.58
427.15	187.24
427.33	182.56
427.52	147.45
427.71	147.45
427.90	208.31
428.09	177.88
428.28	205.97
428.46	196.60
428.65	147.45
428.84	215.33
429.03	196.60
429.22	131.07
429.40	184.90
429.59	189.58
429.78	245.76
429.97	117.03
430.16	93.62
430.34	152.13
430.53	163.84
430.72	161.50
430.91	255.12
431.10	152.13
431.28	175.54
431.47	126.39
431.66	180.22
431.85	142.77
432.03	138.09
432.22	210.65
432.41	156.82
432.60	290.23
432.79	257.46
432.97	301.93
433.16	320.65
433.35	238.73
433.54	198.95
433.72	168.52
433.91	205.97
434.10	203.63
434.28	205.97
434.47	201.29
434.66	201.29
434.85	161.50
435.03	166.18
435.22	330.02
435.41	294.91
435.59	304.27
435.78	372.15
435.97	159.16
436.16	212.99
436.34	208.31
436.53	217.67
436.72	243.42
436.90	154.48
437.09	187.24
437.28	250.44
437.46	227.03
437.65	180.22
437.84	191.92
438.02	234.05
438.21	168.52
438.40	88.94
438.58	191.92
438.77	231.71
438.96	191.92
