SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	4.68
370.27	18.72
370.47	16.38
370.66	0.00
370.86	0.00
371.06	46.81
371.25	65.54
371.45	0.00
371.65	133.41
371.84	39.79
372.04	49.15
372.24	154.48
372.44	100.64
372.63	105.32
372.83	95.96
373.03	112.35
373.22	100.64
373.42	110.01
373.62	102.98
373.81	88.94
374.01	138.09
374.21	131.07
374.40	91.28
374.60	110.01
374.79	117.03
374.99	79.58
375.19	110.01
375.38	135.75
375.58	81.92
375.78	105.32
375.97	142.77
376.17	173.20
376.37	119.37
376.56	56.17
376.76	145.11
376.95	91.28
377.15	88.94
377.35	102.98
377.54	95.96
377.74	46.81
377.93	138.09
378.13	86.60
378.33	112.35
378.52	112.35
378.72	100.64
378.91	107.66
379.11	100.64
379.31	124.05
379.50	86.60
379.70	88.94
379.89	161.50
380.09	65.54
380.28	91.28
380.48	53.83
380.68	44.47
380.87	58.51
381.07	107.66
381.26	147.45
381.46	91.28
381.65	168.52
381.85	84.26
382.04	117.03
382.24	112.35
382.43	135.75
382.63	114.69
382.83	79.58
383.02	56.17
383.22	105.32
383.41	65.54
383.61	145.11
383.80	77.24
384.00	140.43
384.19	121.71
384.39	88.94
384.58	166.18
384.78	63.19
384.97	65.54
385.17	74.90
385.36	49.15
385.56	152.13
385.75	93.62
385.95	110.01
386.14	128.73
386.34	117.03
386.53	114.69
386.72	117.03
386.92	187.24
387.11	117.03
387.31	84.26
387.50	126.39
387.70	74.90
387.89	93.62
388.09	72.56
388.28	107.66
388.48	7.02
388.67	72.56
388.86	98.30
389.06	142.77
389.25	112.35
389.45	105.32
389.64	77.24
389.84	77.24
390.03	60.85
390.22	198.95
390.42	74.90
390.61	79.58
390.81	86.60
391.00	16.38
391.19	67.88
391.39	56.17
391.58	154.48
391.78	70.22
391.97	110.01
392.16	51.49
392.36	138.09
392.55	149.79
392.75	98.30
392.94	140.43
393.13	126.39
393.33	70.22
393.52	53.83
393.71	102.98
393.91	81.92
394.10	105.32
394.29	114.69
394.49	170.86
394.68	110.01
394.88	124.05
395.07	140.43
395.26	152.13
395.46	44.47
395.65	86.60
395.84	133.41
396.04	201.29
396.23	86.60
396.42	124.05
396.62	74.90
396.81	49.15
397.00	74.90
397.19	147.45
397.39	86.60
397.58	168.52
397.77	133.41
397.97	95.96
398.16	77.24
398.35	88.94
398.55	112.35
398.74	74.90
398.93	159.16
399.12	42.13
399.32	105.32
399.51	112.35
399.70	88.94
399.90	91.28
400.09	84.26
400.28	163.84
400.47	175.54
400.67	100.64
400.86	126.39
401.05	133.41
401.24	81.92
401.44	152.13
401.63	107.66
401.82	163.84
402.01	77.24
402.21	49.15
402.40	142.77
402.59	28.09
402.78	138.09
402.97	107.66
403.17	138.09
403.36	81.92
403.55	91.28
403.74	133.41
403.93	142.77
404.13	32.77
404.32	140.43
404.51	81.92
404.70	110.01
404.89	154.48
405.09	142.77
405.28	133.41
405.47	124.05
405.66	110.01
405.85	133.41
406.05	91.28
406.24	74.90
406.43	117.03
406.62	124.05
406.81	114.69
407.00	124.05
407.20	100.64
407.39	131.07
407.58	53.83
407.77	170.86
407.96	105.32
408.15	215.33
408.34	140.43
408.54	81.92
408.73	95.96
408.92	91.28
409.11	119.37
409.30	156.82
409.49	70.22
409.68	70.22
409.87	65.54
410.07	114.69
410.26	93.62
410.45	114.69
410.64	128.73
410.83	168.52
411.02	0.00
411.21	67.88
411.40	98.30
411.59	140.43
411.78	154.48
411.98	133.41
412.17	67.88
412.36	81.92
412.55	84.26
412.74	46.81
412.93	93.62
413.12	182.56
413.31	154.48
413.50	102.98
413.69	77.24
413.88	161.50
414.07	180.22
414.26	124.05
414.45	42.13
414.64	140.43
414.83	156.82
415.02	100.64
415.22	107.66
415.41	74.90
415.60	58.51
415.79	156.82
415.98	140.43
416.17	140.43
416.36	98.30
416.55	147.45
416.74	156.82
416.93	149.79
417.12	98.30
417.31	105.32
417.50	124.05
417.69	114.69
417.88	177.88
418.07	161.50
418.26	84.26
418.45	70.22
418.64	189.58
418.83	121.71
419.02	180.22
419.21	175.54
419.39	170.86
419.58	205.97
419.77	161.50
419.96	154.48
420.15	184.90
420.34	98.30
420.53	194.26
420.72	126.39
420.91	51.49
421.10	124.05
421.29	77.24
421.48	44.47
421.67	93.62
421.86	112.35
422.05	149.79
422.24	95.96
422.43	95.96
422.61	128.73
422.80	114.69
422.99	156.82
423.18	149.79
423.37	133.41
423.56	205.97
423.75	149.79
423.94	170.86
424.13	112.35
424.32	124.05
424.50	110.01
424.69	124.05
424.88	114.69
425.07	56.17
425.26	147.45
425.45	44.47
425.64	131.07
425.83	145.11
426.01	65.54
426.20	173.20
426.39	140.43
426.58	107.66
426.77	86.60
426.96	145.11
427.15	107.66
427.33	114.69
427.52	110.01
427.71	84.26
427.90	84.26
428.09	145.11
428.28	79.58
428.46	121.71
428.65	142.77
428.84	126.39
429.03	163.84
429.22	105.32
429.40	117.03
429.59	107.66
429.78	194.26
429.97	35.11
430.16	60.85
430.34	91.28
430.53	91.28
430.72	161.50
430.91	138.09
431.10	49.15
431.28	147.45
431.47	121.71
431.66	128.73
431.85	81.92
432.03	133.41
432.22	208.31
432.41	142.77
432.60	194.26
432.79	161.50
432.97	163.84
433.16	173.20
433.35	184.90
433.54	107.66
433.72	102.98
433.91	88.94
434.10	93.62
434.28	102.98
434.47	133.41
434.66	187.24
434.85	67.88
435.03	170.86
435.22	107.66
435.41	191.92
435.59	154.48
435.78	191.92
435.97	86.60
436.16	121.71
436.34	88.94
436.53	119.37
436.72	196.60
436.90	170.86
437.09	170.86
437.28	81.92
437.46	133.41
437.65	215.33
437.84	210.65
438.02	147.45
438.21	156.82
438.40	140.43
438.58	102.98
438.77	126.39
438.96	107.66
439.14	138.09
439.33	131.07
439.52	114.69
439.70	37.45
439.89	149.79
440.08	110.01
440.26	149.79
440.45	187.24
440.63	145.11
440.82	124.05
441.01	203.63
441.19	149.79
441.38	145.11
441.57	147.45
441.75	187.24
441.94	84.26
442.12	133.41
442.31	107.66
442.50	110.01
442.68	142.77
442.87	70.22
443.05	70.22
443.24	124.05
443.43	131.07
443.61	138.09
443.80	63.19
443.98	159.16
444.17	203.63
444.35	124.05
444.54	215.33
444.73	145.11
444.91	191.92
445.10	110.01
445.28	95.96
445.47	112.35
445.65	131.07
445.84	119.37
446.02	180.22
446.21	102.98
446.39	124.05
446.58	105.32
446.77	79.58
446.95	72.56
447.14	140.43
447.32	149.79
447.51	163.84
447.69	49.15
447.88	107.66
448.06	126.39
448.25	138.09
448.43	93.62
448.62	100.64
448.80	107.66
448.99	161.50
449.17	147.45
449.36	140.43
