SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	9.36
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	14.04
371.84	0.00
372.04	9.36
372.24	37.45
372.44	16.38
372.63	0.00
372.83	25.75
373.03	0.00
373.22	0.00
373.42	39.79
373.62	51.49
373.81	0.00
374.01	46.81
374.21	4.68
374.40	67.88
374.60	32.77
374.79	7.02
374.99	30.43
375.19	42.13
375.38	0.00
375.58	11.70
375.78	30.43
375.97	16.38
376.17	23.41
376.37	28.09
376.56	28.09
376.76	32.77
376.95	42.13
377.15	46.81
377.35	35.11
377.54	39.79
377.74	0.00
377.93	67.88
378.13	0.00
378.33	0.00
378.52	46.81
378.72	35.11
378.91	0.00
379.11	18.72
379.31	25.75
379.50	2.34
379.70	37.45
379.89	39.79
380.09	0.00
380.28	9.36
380.48	16.38
380.68	100.64
380.87	0.00
381.07	46.81
381.26	56.17
381.46	0.00
381.65	16.38
381.85	0.00
382.04	39.79
382.24	91.28
382.43	49.15
382.63	0.00
382.83	0.00
383.02	60.85
383.22	0.00
383.41	23.41
383.61	42.13
383.80	74.90
384.00	44.47
384.19	28.09
384.39	0.00
384.58	9.36
384.78	0.00
384.97	0.00
385.17	7.02
385.36	42.13
385.56	88.94
385.75	56.17
385.95	67.88
386.14	0.00
386.34	0.00
386.53	60.85
386.72	0.00
386.92	44.47
387.11	32.77
387.31	0.00
387.50	0.00
387.70	0.00
387.89	4.68
388.09	35.11
388.28	72.56
388.48	0.00
388.67	7.02
388.86	35.11
389.06	74.90
389.25	63.19
389.45	0.00
389.64	25.75
389.84	102.98
390.03	37.45
390.22	23.41
390.42	42.13
390.61	16.38
390.81	2.34
391.00	0.00
391.19	63.19
391.39	56.17
391.58	14.04
391.78	39.79
391.97	0.00
392.16	0.00
392.36	0.00
392.55	4.68
392.75	60.85
392.94	42.13
393.13	51.49
393.33	51.49
393.52	18.72
393.71	79.58
393.91	42.13
394.10	70.22
394.29	124.05
394.49	77.24
394.68	84.26
394.88	16.38
395.07	37.45
395.26	7.02
395.46	0.00
395.65	0.00
395.84	25.75
396.04	79.58
396.23	74.90
396.42	86.60
396.62	21.06
396.81	58.51
397.00	70.22
397.19	0.00
397.39	21.06
397.58	74.90
397.77	0.00
397.97	11.70
398.16	67.88
398.35	28.09
398.55	28.09
398.74	18.72
398.93	53.83
399.12	114.69
399.32	0.00
399.51	23.41
399.70	74.90
399.90	51.49
400.09	35.11
400.28	30.43
400.47	53.83
400.67	72.56
400.86	23.41
401.05	93.62
401.24	119.37
401.44	60.85
401.63	93.62
401.82	44.47
402.01	32.77
402.21	30.43
402.40	16.38
402.59	0.00
402.78	32.77
402.97	46.81
403.17	32.77
403.36	60.85
403.55	18.72
403.74	107.66
403.93	11.70
404.13	25.75
404.32	0.00
404.51	0.00
404.70	44.47
404.89	7.02
405.09	58.51
405.28	35.11
405.47	0.00
405.66	58.51
405.85	0.00
406.05	0.00
406.24	63.19
406.43	98.30
406.62	49.15
406.81	9.36
407.00	25.75
407.20	37.45
407.39	0.00
407.58	2.34
407.77	117.03
407.96	44.47
408.15	18.72
408.34	65.54
408.54	21.06
408.73	51.49
408.92	30.43
409.11	56.17
409.30	58.51
409.49	51.49
409.68	65.54
409.87	25.75
410.07	11.70
410.26	0.00
410.45	67.88
410.64	42.13
410.83	11.70
411.02	93.62
411.21	14.04
411.40	58.51
411.59	35.11
411.78	0.00
411.98	72.56
412.17	0.00
412.36	4.68
412.55	28.09
412.74	30.43
412.93	56.17
413.12	23.41
413.31	4.68
413.50	11.70
413.69	39.79
413.88	25.75
414.07	14.04
414.26	0.00
414.45	9.36
414.64	65.54
414.83	35.11
415.02	7.02
415.22	21.06
415.41	14.04
415.60	9.36
415.79	28.09
415.98	58.51
416.17	0.00
416.36	14.04
416.55	0.00
416.74	77.24
416.93	74.90
417.12	18.72
417.31	18.72
417.50	28.09
417.69	0.00
417.88	16.38
418.07	67.88
418.26	0.00
418.45	18.72
418.64	25.75
418.83	86.60
419.02	126.39
419.21	60.85
419.39	44.47
419.58	25.75
419.77	0.00
419.96	100.64
420.15	60.85
420.34	84.26
420.53	16.38
420.72	51.49
420.91	32.77
421.10	28.09
421.29	102.98
421.48	32.77
421.67	11.70
421.86	79.58
422.05	35.11
422.24	18.72
422.43	70.22
422.61	0.00
422.80	51.49
422.99	39.79
423.18	46.81
423.37	42.13
423.56	102.98
423.75	25.75
423.94	60.85
424.13	51.49
424.32	67.88
424.50	7.02
424.69	44.47
424.88	49.15
425.07	93.62
425.26	0.00
425.45	39.79
425.64	0.00
425.83	67.88
426.01	16.38
426.20	0.00
426.39	32.77
426.58	32.77
426.77	37.45
426.96	0.00
427.15	56.17
427.33	44.47
427.52	77.24
427.71	9.36
427.90	28.09
428.09	18.72
428.28	74.90
428.46	74.90
428.65	14.04
428.84	0.00
429.03	30.43
429.22	60.85
429.40	35.11
429.59	0.00
429.78	30.43
429.97	25.75
430.16	42.13
430.34	9.36
430.53	25.75
430.72	114.69
430.91	95.96
431.10	51.49
431.28	44.47
431.47	98.30
431.66	72.56
431.85	18.72
432.03	84.26
432.22	25.75
