SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	28.09
369.87	0.00
370.07	44.47
370.27	11.70
370.47	39.79
370.66	194.26
370.86	187.24
371.06	294.91
371.25	294.91
371.45	271.50
371.65	294.91
371.84	191.92
372.04	276.18
372.24	353.42
372.44	243.42
372.63	280.86
372.83	250.44
373.03	318.31
373.22	311.29
373.42	308.95
373.62	367.46
373.81	386.19
374.01	395.55
374.21	400.23
374.40	416.62
374.60	365.12
374.79	341.72
374.99	379.17
375.19	358.10
375.38	318.31
375.58	299.59
375.78	449.38
375.97	400.23
376.17	470.45
376.37	423.64
376.56	514.92
376.76	477.47
376.95	444.70
377.15	470.45
377.35	379.17
377.54	409.59
377.74	381.51
377.93	365.12
378.13	456.40
378.33	500.87
378.52	388.53
378.72	463.43
378.91	493.85
379.11	458.74
379.31	395.55
379.50	388.53
379.70	484.49
379.89	423.64
380.09	472.79
380.28	400.23
380.48	507.90
380.68	437.68
380.87	425.98
381.07	463.43
381.26	470.45
381.46	517.26
381.65	458.74
381.85	543.00
382.04	435.34
382.24	465.77
382.43	454.06
382.63	486.83
382.83	435.34
383.02	535.98
383.22	538.32
383.41	482.15
383.61	449.38
383.80	479.81
384.00	512.58
384.19	461.09
384.39	519.60
384.58	528.96
384.78	545.34
384.97	550.03
385.17	559.39
385.36	568.75
385.56	521.94
385.75	573.43
385.95	568.75
386.14	510.24
386.34	543.00
386.53	475.13
386.72	610.88
386.92	517.26
387.11	559.39
387.31	568.75
387.50	638.97
387.70	559.39
387.89	575.77
388.09	585.13
388.28	561.73
388.48	512.58
388.67	552.37
388.86	653.01
389.06	592.16
389.25	575.77
389.45	706.84
389.64	683.44
389.84	624.92
390.03	641.31
390.22	589.82
390.42	568.75
390.61	596.84
390.81	681.10
391.00	617.90
391.19	723.23
391.39	645.99
391.58	690.46
391.78	678.76
391.97	718.54
392.16	683.44
392.36	823.87
392.55	760.67
392.75	690.46
392.94	610.88
393.13	730.25
393.33	660.03
393.52	755.99
393.71	716.20
393.91	702.16
394.10	667.05
394.29	777.06
394.49	772.38
394.68	844.93
394.88	791.10
395.07	821.53
395.26	840.25
395.46	866.00
395.65	770.04
395.84	898.77
396.04	854.30
396.23	819.19
396.42	873.02
396.62	812.17
396.81	851.96
397.00	861.32
397.19	844.93
397.39	863.66
397.58	908.13
397.77	875.36
397.97	950.26
398.16	950.26
398.35	987.71
398.55	882.38
398.74	908.13
398.93	1013.45
399.12	957.28
399.32	987.71
399.51	971.32
399.70	1008.77
399.90	1046.22
400.09	1043.88
400.28	1093.03
400.47	1004.09
400.67	1125.80
400.86	968.98
401.05	1001.75
401.24	1043.88
401.44	1102.39
401.63	1088.35
401.82	1090.69
402.01	1062.60
402.21	1130.48
402.40	1203.04
402.59	1088.35
402.78	1165.59
402.97	1268.57
403.17	1200.69
403.36	1282.61
403.55	1228.78
403.74	1252.19
403.93	1207.72
404.13	1256.87
404.32	1306.02
404.51	1259.21
404.70	1313.04
404.89	1249.85
405.09	1277.93
405.28	1296.66
405.47	1205.38
405.66	1313.04
405.85	1380.92
406.05	1334.11
406.24	1352.83
406.43	1404.32
406.62	1378.58
406.81	1568.16
407.00	1399.64
407.20	1387.94
407.39	1434.75
407.58	1416.02
407.77	1413.68
407.96	1593.90
408.15	1472.20
408.34	1493.26
408.54	1479.22
408.73	1483.90
408.92	1610.29
409.11	1633.69
409.30	1638.38
409.49	1610.29
409.68	1561.14
409.87	1533.05
410.07	1722.63
410.26	1762.42
410.45	1687.53
410.64	1771.79
410.83	1788.17
411.02	1682.85
411.21	1867.75
411.40	1856.04
411.59	1827.96
411.78	1820.94
411.98	1842.00
412.17	1926.26
412.36	1797.53
412.55	2010.52
412.74	1879.45
412.93	1881.79
413.12	1912.22
413.31	2059.67
413.50	1989.46
413.69	2106.48
413.88	2094.78
414.07	2143.93
414.26	2167.34
414.45	2076.06
414.64	2108.82
414.83	2179.04
415.02	2195.42
415.22	2270.32
415.41	2448.20
415.60	2256.28
415.79	2361.60
415.98	2427.14
416.17	2237.55
416.36	2249.25
416.55	2354.58
416.74	2459.90
416.93	2368.62
417.12	2452.88
417.31	2459.90
417.50	2410.75
417.69	2569.91
417.88	2600.34
418.07	2593.31
418.26	2609.70
418.45	2581.61
418.64	2747.79
418.83	2583.95
419.02	2752.47
419.21	2693.96
419.39	2686.94
419.58	2752.47
419.77	2722.04
419.96	2661.19
420.15	2885.88
420.34	2719.70
420.53	2834.39
420.72	2747.79
420.91	2902.26
421.10	2904.60
421.29	2899.92
421.48	2895.24
421.67	2935.03
421.86	3009.93
422.05	2956.10
422.24	3000.57
422.43	3026.31
422.61	2937.37
422.80	2991.20
422.99	3098.87
423.18	2998.23
423.37	3089.51
423.56	2960.78
423.75	2986.52
423.94	2935.03
424.13	2761.83
424.32	2888.22
424.50	3084.83
424.69	3101.21
424.88	3262.71
425.07	2970.14
425.26	3152.70
425.45	3089.51
425.64	3133.98
425.83	3063.76
426.01	3042.70
426.20	2965.46
426.39	3070.78
426.58	3038.02
426.77	3166.74
426.96	3129.30
427.15	2977.16
427.33	3054.40
427.52	3148.02
427.71	3148.02
427.90	3251.00
428.09	3201.85
428.28	3187.81
428.46	3276.75
428.65	3157.38
428.84	3318.88
429.03	3300.16
429.22	3445.27
429.40	3405.48
429.59	3349.31
429.78	3204.19
429.97	3145.68
430.16	3162.06
430.34	3435.91
430.53	3463.99
430.72	3435.91
430.91	3503.78
431.10	3466.33
431.28	3583.36
431.47	3618.47
431.66	3590.38
431.85	3648.90
432.03	3468.67
432.22	3658.26
432.41	3599.74
432.60	3681.66
432.79	3499.10
432.97	3625.49
433.16	3716.77
433.35	3644.21
433.54	3742.52
433.72	3784.65
433.91	3726.13
434.10	3829.12
434.28	3824.44
434.47	3815.07
434.66	3918.06
434.85	3894.65
435.03	3927.42
435.22	4011.68
435.41	4313.61
435.59	4337.01
435.78	4180.20
435.97	4021.04
436.16	4107.64
436.34	3936.78
436.53	4035.08
436.72	4177.86
436.90	4007.00
437.09	4093.60
437.28	3962.53
437.46	3932.10
437.65	3960.19
437.84	4269.14
438.02	4077.21
438.21	4308.93
438.40	4224.67
438.58	4229.35
438.77	4285.52
438.96	4170.83
439.14	4341.69
439.33	4507.87
439.52	4610.86
439.70	4407.23
439.89	4437.66
440.08	4648.30
440.26	4542.98
440.45	4615.54
440.63	4564.04
440.82	4683.41
441.01	4631.92
441.19	4655.33
441.38	4854.27
441.57	4917.47
441.75	4793.42
441.94	4762.99
442.12	4800.44
442.31	4966.62
442.50	4887.04
442.68	4791.08
442.87	5034.49
443.05	4968.96
443.24	4943.21
443.43	5032.15
443.61	4997.04
443.80	5102.37
443.98	5041.51
444.17	4947.89
444.35	5074.28
444.54	5275.57
444.73	5179.61
444.91	5062.58
445.10	5210.03
445.28	5177.26
445.47	5160.88
445.65	5034.49
445.84	5111.73
446.02	5224.08
446.21	5195.99
446.39	5266.21
446.58	5188.97
446.77	5041.51
446.95	5224.08
447.14	5308.34
447.32	5212.37
447.51	5228.76
447.69	5200.67
447.88	5210.03
448.06	5298.97
448.25	5228.76
448.43	5203.01
448.62	5341.10
448.80	5191.31
448.99	5439.40
449.17	5458.13
449.36	5324.72
449.54	5331.74
449.73	5554.09
449.91	5643.03
450.10	5533.03
450.28	5544.73
450.46	5518.98
450.65	5509.62
450.83	5661.76
451.02	5701.54
451.20	5628.99
451.39	5631.33
451.57	5565.79
451.76	5647.71
451.94	5717.93
452.13	5898.15
452.31	5687.50
452.49	5764.74
452.68	5818.57
452.86	5769.42
453.05	5884.11
453.23	5919.21
453.42	5795.17
453.60	5713.25
453.78	5839.64
453.97	5783.46
454.15	5914.53
454.34	5785.80
454.52	5921.56
454.70	5937.94
454.89	5893.47
455.07	5956.66
455.26	6120.50
455.44	6263.27
455.62	6040.92
455.81	6024.54
455.99	6167.31
456.17	6237.53
456.36	6150.93
456.54	6265.61
456.73	6239.87
456.91	6581.59
457.09	6356.90
457.28	6494.99
457.46	6319.45
457.64	6548.82
457.83	6473.92
458.01	6317.11
458.19	6494.99
458.38	6635.42
458.56	6696.27
458.74	6586.27
458.93	6466.90
459.11	6574.56
459.29	6471.58
459.48	6621.38
459.66	6686.91
459.84	6895.22
460.03	6820.32
460.21	6839.05
460.39	6846.07
460.57	6794.58
460.76	6822.66
460.94	6949.05
461.12	6883.52
461.31	6899.90
461.49	6923.30
461.67	6644.78
461.85	6944.37
462.04	6939.69
462.22	7529.50
462.40	7157.36
462.59	7138.63
462.77	7162.04
462.95	7171.40
463.13	7187.79
463.32	7197.15
463.50	7204.17
463.68	7192.47
463.86	7281.41
464.05	6949.05
464.23	7176.08
464.41	7318.86
464.59	7241.62
464.78	7410.14
464.96	7384.39
465.14	7321.20
465.32	7449.93
465.50	7459.29
465.69	7302.47
465.87	7288.43
466.05	7323.54
466.23	7339.92
466.41	7424.18
466.60	7604.40
466.78	7524.82
466.96	7705.04
467.14	7747.17
467.32	7604.40
467.51	7683.98
467.69	7604.40
467.87	7700.36
468.05	7698.02
468.23	7655.89
468.41	7632.49
468.60	7740.15
468.78	7875.90
468.96	7758.88
469.14	7859.52
469.32	7894.63
469.50	7618.44
469.69	7950.80
469.87	8149.75
470.05	8229.32
470.23	8105.28
470.41	8095.91
470.59	8058.46
470.77	8023.36
470.95	8133.36
471.14	8196.56
471.32	8086.55
471.50	8372.10
471.68	8458.70
471.86	8299.54
472.04	8393.16
472.22	8659.98
472.40	8545.30
472.58	8395.50
472.77	8500.83
472.95	8603.81
473.13	8861.27
473.31	8734.88
473.49	8547.64
473.67	8760.63
473.85	8798.07
474.03	8990.00
474.21	8882.33
474.39	9146.81
474.57	9004.04
474.75	9320.01
474.93	9331.72
475.12	9013.40
475.30	9158.52
475.48	9205.33
475.66	9226.39
475.84	9268.52
476.02	9540.02
476.20	9465.13
476.38	9399.59
