SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	16.38
370.47	98.30
370.66	292.57
370.86	337.04
371.06	245.76
371.25	369.80
371.45	397.89
371.65	433.00
371.84	306.61
372.04	372.15
372.24	388.53
372.44	461.09
372.63	437.68
372.83	547.69
373.03	458.74
373.22	425.98
373.42	533.64
373.62	507.90
373.81	468.11
374.01	447.04
374.21	505.56
374.40	510.24
374.60	547.69
374.79	491.51
374.99	561.73
375.19	580.45
375.38	435.34
375.58	510.24
375.78	524.28
375.97	580.45
376.17	568.75
376.37	561.73
376.56	613.22
376.76	545.34
376.95	554.71
377.15	620.24
377.35	528.96
377.54	575.77
377.74	573.43
377.93	617.90
378.13	648.33
378.33	650.67
378.52	566.41
378.72	655.35
378.91	627.26
379.11	578.11
379.31	596.84
379.50	599.18
379.70	620.24
379.89	704.50
380.09	573.43
380.28	624.92
380.48	667.05
380.68	564.07
380.87	664.71
381.07	713.86
381.26	725.57
381.46	645.99
381.65	690.46
381.85	676.41
382.04	746.63
382.24	608.54
382.43	688.12
382.63	648.33
382.83	706.84
383.02	816.85
383.22	734.93
383.41	692.80
383.61	777.06
383.80	744.29
384.00	795.78
384.19	809.83
384.39	734.93
384.58	685.78
384.78	716.20
384.97	758.33
385.17	856.64
385.36	840.25
385.56	763.01
385.75	730.25
385.95	823.87
386.14	807.48
386.34	821.53
386.53	844.93
386.72	730.25
386.92	833.23
387.11	870.68
387.31	809.83
387.50	814.51
387.70	723.23
387.89	777.06
388.09	856.64
388.28	863.66
388.48	896.43
388.67	959.62
388.86	908.13
389.06	814.51
389.25	931.53
389.45	837.91
389.64	950.26
389.84	1001.75
390.03	1004.09
390.22	922.17
390.42	929.19
390.61	917.49
390.81	983.02
391.00	999.41
391.19	1011.11
391.39	980.68
391.58	910.47
391.78	1057.92
391.97	980.68
392.16	947.92
392.36	1025.15
392.55	1018.13
392.75	1078.99
392.94	1004.09
393.13	1116.44
393.33	1090.69
393.52	1116.44
393.71	1139.84
393.91	1069.62
394.10	1036.86
394.29	1132.82
394.49	1123.46
394.68	1095.37
394.88	1116.44
395.07	1174.95
395.26	1179.63
395.46	1193.67
395.65	1217.08
395.84	1256.87
396.04	1249.85
396.23	1224.10
396.42	1261.55
396.62	1308.36
396.81	1254.53
397.00	1291.98
397.19	1231.12
397.39	1200.69
397.58	1280.27
397.77	1268.57
397.97	1280.27
398.16	1306.02
398.35	1409.00
398.55	1401.98
398.74	1341.13
398.93	1369.21
399.12	1411.34
399.32	1380.92
399.51	1334.11
399.70	1434.75
399.90	1446.45
400.09	1455.81
400.28	1514.33
400.47	1530.71
400.67	1537.73
400.86	1481.56
401.05	1472.20
401.24	1624.33
401.44	1652.42
401.63	1490.92
401.82	1516.67
402.01	1596.25
402.21	1685.19
402.40	1596.25
402.59	1547.09
402.78	1739.02
402.97	1624.33
403.17	1703.91
403.36	1624.33
403.55	1717.95
403.74	1729.66
403.93	1689.87
404.13	1722.63
404.32	1776.47
404.51	1706.25
404.70	1827.96
404.89	1771.79
405.09	1914.56
405.28	1809.23
405.47	1926.26
405.66	2008.18
405.85	1949.67
406.05	1816.26
406.24	1949.67
406.43	1952.01
406.62	1933.28
406.81	1996.48
407.00	1956.69
407.20	1867.75
407.39	1994.14
407.58	2029.24
407.77	1902.86
407.96	2052.65
408.15	2111.16
408.34	2176.70
408.54	2155.63
408.73	2134.57
408.92	2150.95
409.11	2307.77
409.30	2326.49
409.49	2160.31
409.68	2275.00
409.87	2221.17
410.07	2401.39
410.26	2249.25
410.45	2310.11
410.64	2275.00
410.83	2408.41
411.02	2286.70
411.21	2464.58
411.40	2462.24
411.59	2516.08
411.78	2394.37
411.98	2312.45
412.17	2487.99
412.36	2532.46
412.55	2502.03
412.74	2663.53
412.93	2588.63
413.12	2621.40
413.31	2787.58
413.50	2759.49
413.69	2827.37
413.88	2743.11
414.07	2806.30
414.26	2881.20
414.45	2832.05
414.64	2785.24
414.83	2911.63
415.02	2862.48
415.22	2970.14
415.41	2972.48
415.60	3045.04
415.79	3047.38
415.98	3141.00
416.17	3087.17
416.36	3108.23
416.55	3173.77
416.74	3183.13
416.93	3276.75
417.12	3208.87
417.31	3297.81
417.50	3225.26
417.69	3361.01
417.88	3492.08
418.07	3442.93
418.26	3417.18
418.45	3445.27
418.64	3433.57
418.83	3459.31
419.02	3461.65
419.21	3459.31
419.39	3641.87
419.58	3419.52
419.77	3485.06
419.96	3639.53
420.15	3480.38
420.34	3595.06
420.53	3655.92
420.72	3695.71
420.91	3714.43
421.10	3772.94
421.29	3815.07
421.48	3684.00
421.67	3859.54
421.86	3868.91
422.05	3744.86
422.24	3810.39
422.43	3852.52
422.61	3850.18
422.80	3768.26
422.99	3850.18
423.18	3925.08
423.37	3824.44
423.56	3929.76
423.75	3960.19
423.94	3911.04
424.13	3620.81
424.32	3789.33
424.50	3913.38
424.69	4035.08
424.88	3950.82
425.07	3674.64
425.26	3946.14
425.45	3817.41
425.64	3896.99
425.83	3861.88
426.01	4016.36
426.20	4002.32
426.39	4002.32
426.58	3955.51
426.77	3990.61
426.96	4011.68
427.15	4016.36
427.33	4154.45
427.52	4105.30
427.71	4250.41
427.90	4046.79
428.09	4344.03
428.28	4152.11
428.46	4285.52
428.65	4308.93
428.84	4280.84
429.03	4334.67
429.22	4273.82
429.40	4320.63
429.59	4372.12
429.78	4229.35
429.97	4109.98
430.16	4238.71
430.34	4517.23
430.53	4458.72
430.72	4571.07
430.91	4376.80
431.10	4437.66
431.28	4360.42
431.47	4622.56
431.66	4669.37
431.85	4407.23
432.03	4791.08
432.22	4737.24
432.41	4739.58
432.60	4784.06
432.79	4702.14
432.97	4746.61
433.16	4760.65
433.35	4788.74
433.54	4755.97
433.72	4723.20
433.91	4793.42
434.10	4882.36
434.28	4851.93
434.47	4896.40
434.66	5001.72
434.85	4975.98
435.03	4873.00
435.22	4898.74
435.41	5111.73
435.59	5097.69
435.78	5174.92
435.97	5071.94
436.16	5142.16
436.34	5135.14
436.53	5128.11
436.72	5200.67
436.90	5203.01
437.09	5270.89
437.28	5064.92
437.46	5191.31
437.65	5221.74
437.84	5446.43
438.02	5240.46
438.21	5357.49
438.40	5156.20
438.58	5497.92
438.77	5582.18
438.96	5397.28
439.14	5612.60
439.33	5713.25
439.52	5820.91
439.70	5884.11
439.89	5806.87
440.08	5764.74
440.26	5797.51
440.45	5912.19
440.63	5914.53
440.82	6026.88
441.01	5996.45
441.19	6033.90
441.38	6293.70
441.57	6237.53
441.75	6202.42
441.94	6279.66
442.12	6319.45
442.31	6406.05
442.50	6352.21
442.68	6310.08
442.87	6277.32
443.05	6441.15
