SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	21.06
371.84	0.00
372.04	0.00
372.24	7.02
372.44	0.00
372.63	0.00
372.83	63.19
373.03	0.00
373.22	51.49
373.42	0.00
373.62	37.45
373.81	42.13
374.01	60.85
374.21	93.62
374.40	37.45
374.60	7.02
374.79	39.79
374.99	65.54
375.19	44.47
375.38	0.00
375.58	49.15
375.78	32.77
375.97	156.82
376.17	93.62
376.37	65.54
376.56	14.04
376.76	84.26
376.95	9.36
377.15	28.09
377.35	0.00
377.54	18.72
377.74	9.36
377.93	0.00
378.13	7.02
378.33	84.26
378.52	30.43
378.72	2.34
378.91	0.00
379.11	51.49
379.31	72.56
379.50	32.77
379.70	0.00
379.89	0.00
380.09	39.79
380.28	23.41
380.48	46.81
380.68	0.00
380.87	0.00
381.07	2.34
381.26	0.00
381.46	0.00
381.65	0.00
381.85	32.77
382.04	0.00
382.24	30.43
382.43	91.28
382.63	110.01
382.83	0.00
383.02	91.28
383.22	0.00
383.41	74.90
383.61	93.62
383.80	51.49
384.00	25.75
384.19	0.00
384.39	0.00
384.58	46.81
384.78	16.38
384.97	37.45
385.17	0.00
385.36	65.54
385.56	35.11
385.75	0.00
385.95	0.00
386.14	63.19
386.34	0.00
386.53	7.02
386.72	28.09
386.92	0.00
