SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	23.41
367.51	4.68
367.70	0.00
367.90	0.00
368.10	0.00
368.30	9.36
368.49	0.00
368.69	0.00
368.89	2.34
369.09	0.00
369.28	11.70
369.48	0.00
369.68	0.00
369.87	25.75
370.07	9.36
370.27	74.90
370.47	86.60
370.66	56.17
370.86	145.11
371.06	112.35
371.25	135.75
371.45	110.01
371.65	77.24
371.84	98.30
372.04	51.49
372.24	170.86
372.44	154.48
372.63	119.37
372.83	166.18
373.03	133.41
373.22	135.75
373.42	182.56
373.62	102.98
373.81	105.32
374.01	180.22
374.21	187.24
374.40	131.07
374.60	126.39
374.79	147.45
374.99	234.05
375.19	84.26
375.38	201.29
375.58	107.66
375.78	217.67
375.97	236.39
376.17	191.92
376.37	187.24
376.56	175.54
376.76	149.79
376.95	95.96
377.15	159.16
377.35	131.07
377.54	184.90
377.74	154.48
377.93	65.54
378.13	177.88
378.33	196.60
378.52	142.77
378.72	175.54
378.91	159.16
379.11	140.43
379.31	156.82
379.50	191.92
379.70	163.84
379.89	161.50
380.09	135.75
380.28	121.71
380.48	159.16
380.68	147.45
380.87	112.35
381.07	124.05
381.26	173.20
381.46	170.86
381.65	72.56
381.85	135.75
382.04	117.03
382.24	140.43
382.43	105.32
382.63	161.50
382.83	112.35
383.02	180.22
383.22	128.73
383.41	142.77
383.61	98.30
383.80	95.96
384.00	98.30
384.19	72.56
384.39	184.90
384.58	112.35
384.78	203.63
384.97	184.90
385.17	159.16
385.36	93.62
385.56	159.16
385.75	91.28
385.95	98.30
386.14	147.45
386.34	194.26
386.53	229.37
386.72	159.16
386.92	138.09
387.11	133.41
387.31	173.20
387.50	154.48
387.70	184.90
387.89	180.22
388.09	124.05
388.28	74.90
388.48	201.29
388.67	170.86
388.86	175.54
389.06	198.95
389.25	156.82
389.45	63.19
389.64	177.88
389.84	173.20
390.03	152.13
390.22	212.99
390.42	154.48
390.61	124.05
390.81	131.07
391.00	102.98
391.19	140.43
391.39	117.03
391.58	168.52
391.78	149.79
391.97	175.54
392.16	184.90
392.36	147.45
392.55	161.50
392.75	124.05
392.94	95.96
393.13	217.67
393.33	159.16
393.52	79.58
393.71	222.35
393.91	191.92
394.10	182.56
394.29	100.64
394.49	140.43
394.68	173.20
394.88	128.73
395.07	170.86
395.26	180.22
395.46	105.32
395.65	86.60
395.84	201.29
396.04	210.65
396.23	98.30
396.42	67.88
396.62	170.86
396.81	147.45
397.00	49.15
397.19	88.94
397.39	119.37
397.58	189.58
397.77	133.41
397.97	166.18
398.16	119.37
398.35	149.79
398.55	91.28
398.74	168.52
398.93	203.63
399.12	149.79
399.32	112.35
399.51	175.54
399.70	170.86
399.90	175.54
400.09	128.73
400.28	227.03
400.47	217.67
400.67	257.46
400.86	168.52
401.05	231.71
401.24	121.71
401.44	154.48
401.63	133.41
401.82	154.48
402.01	117.03
402.21	234.05
402.40	163.84
402.59	173.20
402.78	154.48
402.97	114.69
403.17	250.44
403.36	198.95
403.55	84.26
403.74	93.62
403.93	187.24
404.13	227.03
404.32	227.03
404.51	229.37
404.70	189.58
404.89	128.73
405.09	217.67
405.28	119.37
405.47	117.03
405.66	161.50
405.85	170.86
406.05	217.67
406.24	166.18
406.43	187.24
406.62	124.05
406.81	182.56
407.00	170.86
407.20	224.69
407.39	177.88
407.58	163.84
407.77	184.90
407.96	180.22
408.15	187.24
408.34	161.50
408.54	114.69
408.73	124.05
408.92	149.79
409.11	224.69
409.30	191.92
409.49	72.56
409.68	168.52
409.87	159.16
410.07	105.32
410.26	175.54
410.45	100.64
410.64	196.60
410.83	163.84
411.02	138.09
411.21	170.86
411.40	138.09
411.59	133.41
411.78	110.01
411.98	236.39
412.17	131.07
412.36	180.22
412.55	117.03
412.74	189.58
412.93	182.56
413.12	121.71
413.31	119.37
413.50	138.09
413.69	152.13
413.88	262.14
414.07	149.79
414.26	191.92
414.45	224.69
414.64	102.98
414.83	175.54
415.02	114.69
415.22	161.50
415.41	154.48
415.60	163.84
415.79	210.65
415.98	205.97
416.17	133.41
416.36	149.79
416.55	156.82
416.74	145.11
416.93	245.76
417.12	133.41
417.31	88.94
417.50	145.11
417.69	189.58
417.88	212.99
418.07	161.50
418.26	138.09
418.45	173.20
418.64	161.50
418.83	154.48
419.02	184.90
419.21	177.88
419.39	231.71
419.58	196.60
419.77	159.16
419.96	184.90
420.15	224.69
420.34	238.73
420.53	170.86
420.72	177.88
420.91	257.46
421.10	159.16
421.29	110.01
421.48	152.13
421.67	170.86
421.86	212.99
422.05	161.50
422.24	182.56
422.43	203.63
422.61	224.69
422.80	154.48
422.99	119.37
423.18	175.54
423.37	163.84
423.56	210.65
423.75	177.88
423.94	114.69
424.13	91.28
424.32	210.65
424.50	159.16
424.69	182.56
