SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	51.49
370.66	28.09
370.86	79.58
371.06	112.35
371.25	23.41
371.45	18.72
371.65	79.58
371.84	70.22
372.04	70.22
372.24	58.51
372.44	79.58
372.63	140.43
372.83	128.73
373.03	173.20
373.22	114.69
373.42	51.49
373.62	72.56
373.81	163.84
374.01	138.09
374.21	86.60
374.40	32.77
374.60	152.13
374.79	102.98
374.99	107.66
375.19	93.62
375.38	91.28
375.58	88.94
375.78	117.03
375.97	147.45
376.17	205.97
376.37	95.96
376.56	198.95
376.76	107.66
376.95	49.15
377.15	140.43
377.35	63.19
377.54	131.07
377.74	86.60
377.93	93.62
378.13	107.66
378.33	119.37
378.52	159.16
378.72	110.01
378.91	180.22
379.11	128.73
379.31	91.28
379.50	102.98
379.70	154.48
379.89	149.79
380.09	56.17
380.28	25.75
380.48	53.83
380.68	177.88
380.87	133.41
381.07	177.88
381.26	93.62
381.46	126.39
381.65	77.24
381.85	133.41
382.04	114.69
382.24	81.92
382.43	161.50
382.63	102.98
382.83	102.98
383.02	161.50
383.22	112.35
383.41	58.51
383.61	121.71
383.80	152.13
384.00	128.73
384.19	147.45
384.39	56.17
384.58	79.58
384.78	147.45
384.97	114.69
385.17	53.83
385.36	84.26
385.56	166.18
385.75	56.17
385.95	28.09
386.14	114.69
386.34	117.03
386.53	133.41
386.72	93.62
386.92	110.01
387.11	138.09
