SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	7.02
371.45	0.00
371.65	28.09
371.84	30.43
372.04	16.38
372.24	35.11
372.44	11.70
372.63	51.49
372.83	63.19
373.03	18.72
373.22	0.00
373.42	0.00
373.62	0.00
373.81	49.15
374.01	35.11
374.21	0.00
374.40	28.09
374.60	67.88
374.79	88.94
374.99	56.17
375.19	11.70
375.38	23.41
375.58	0.00
375.78	2.34
375.97	11.70
376.17	65.54
376.37	0.00
376.56	0.00
376.76	53.83
376.95	9.36
377.15	0.00
377.35	18.72
377.54	0.00
377.74	0.00
377.93	0.00
378.13	21.06
378.33	2.34
378.52	35.11
378.72	39.79
378.91	0.00
379.11	7.02
379.31	88.94
379.50	11.70
379.70	0.00
379.89	0.00
380.09	72.56
380.28	32.77
380.48	14.04
380.68	42.13
380.87	0.00
381.07	0.00
381.26	0.00
381.46	49.15
381.65	9.36
381.85	30.43
382.04	51.49
382.24	4.68
382.43	28.09
382.63	63.19
382.83	16.38
383.02	25.75
383.22	0.00
383.41	0.00
383.61	0.00
383.80	0.00
384.00	9.36
384.19	44.47
384.39	0.00
384.58	9.36
384.78	21.06
384.97	18.72
385.17	35.11
385.36	0.00
385.56	0.00
385.75	0.00
385.95	39.79
386.14	46.81
386.34	81.92
386.53	23.41
386.72	60.85
386.92	63.19
387.11	0.00
387.31	7.02
387.50	46.81
387.70	107.66
387.89	42.13
388.09	56.17
388.28	0.00
388.48	0.00
388.67	0.00
388.86	39.79
389.06	60.85
389.25	32.77
389.45	53.83
389.64	93.62
389.84	21.06
390.03	46.81
390.22	32.77
390.42	11.70
390.61	0.00
390.81	39.79
391.00	4.68
391.19	21.06
391.39	11.70
391.58	21.06
391.78	4.68
391.97	7.02
392.16	56.17
392.36	37.45
392.55	126.39
392.75	23.41
392.94	56.17
393.13	0.00
393.33	0.00
393.52	23.41
393.71	30.43
393.91	58.51
394.10	0.00
394.29	0.00
394.49	28.09
394.68	39.79
394.88	0.00
395.07	25.75
395.26	16.38
395.46	14.04
395.65	39.79
395.84	88.94
396.04	21.06
396.23	23.41
396.42	32.77
396.62	53.83
396.81	21.06
397.00	0.00
397.19	0.00
397.39	16.38
397.58	70.22
397.77	35.11
397.97	2.34
398.16	60.85
398.35	14.04
398.55	39.79
398.74	35.11
398.93	25.75
399.12	30.43
399.32	79.58
399.51	44.47
399.70	46.81
399.90	0.00
400.09	0.00
400.28	32.77
400.47	98.30
400.67	79.58
400.86	56.17
401.05	39.79
401.24	63.19
401.44	37.45
401.63	79.58
401.82	67.88
402.01	39.79
402.21	46.81
402.40	9.36
402.59	11.70
402.78	25.75
402.97	21.06
403.17	72.56
403.36	0.00
403.55	30.43
403.74	0.00
403.93	60.85
404.13	42.13
404.32	77.24
404.51	16.38
404.70	53.83
404.89	32.77
405.09	0.00
405.28	14.04
405.47	2.34
405.66	0.00
405.85	7.02
406.05	25.75
406.24	81.92
406.43	79.58
406.62	18.72
406.81	2.34
407.00	0.00
407.20	23.41
407.39	67.88
407.58	39.79
407.77	18.72
407.96	49.15
408.15	44.47
408.34	74.90
408.54	42.13
408.73	56.17
408.92	0.00
409.11	51.49
409.30	70.22
409.49	28.09
409.68	74.90
409.87	58.51
410.07	35.11
410.26	72.56
410.45	84.26
410.64	81.92
410.83	0.00
411.02	53.83
411.21	79.58
411.40	0.00
411.59	63.19
411.78	42.13
411.98	0.00
412.17	21.06
412.36	23.41
412.55	25.75
412.74	30.43
412.93	98.30
413.12	35.11
413.31	39.79
413.50	49.15
413.69	30.43
413.88	18.72
414.07	0.00
414.26	84.26
414.45	98.30
414.64	86.60
414.83	81.92
415.02	72.56
415.22	65.54
415.41	4.68
415.60	74.90
415.79	21.06
415.98	44.47
416.17	65.54
416.36	25.75
416.55	58.51
416.74	86.60
416.93	42.13
417.12	86.60
417.31	79.58
417.50	37.45
417.69	91.28
417.88	49.15
418.07	37.45
418.26	53.83
418.45	39.79
418.64	16.38
418.83	84.26
419.02	65.54
419.21	18.72
419.39	32.77
419.58	91.28
419.77	0.00
419.96	4.68
420.15	67.88
420.34	0.00
420.53	72.56
420.72	9.36
420.91	0.00
421.10	28.09
421.29	18.72
421.48	72.56
421.67	79.58
421.86	163.84
422.05	65.54
422.24	72.56
422.43	23.41
422.61	35.11
422.80	100.64
422.99	60.85
423.18	63.19
423.37	72.56
423.56	0.00
423.75	4.68
423.94	35.11
424.13	53.83
424.32	107.66
424.50	53.83
424.69	81.92
424.88	79.58
425.07	70.22
425.26	46.81
425.45	56.17
425.64	0.00
425.83	53.83
426.01	74.90
426.20	102.98
426.39	56.17
426.58	7.02
426.77	35.11
426.96	30.43
427.15	37.45
427.33	11.70
427.52	0.00
427.71	53.83
427.90	37.45
428.09	9.36
428.28	23.41
428.46	81.92
428.65	35.11
428.84	42.13
429.03	39.79
429.22	60.85
429.40	70.22
429.59	4.68
429.78	51.49
429.97	51.49
430.16	23.41
430.34	91.28
430.53	84.26
430.72	70.22
430.91	9.36
431.10	14.04
431.28	0.00
431.47	67.88
431.66	11.70
431.85	32.77
432.03	39.79
432.22	67.88
432.41	30.43
432.60	7.02
432.79	39.79
432.97	107.66
433.16	77.24
433.35	9.36
433.54	0.00
433.72	39.79
433.91	102.98
434.10	35.11
434.28	42.13
434.47	88.94
434.66	93.62
434.85	65.54
435.03	35.11
435.22	16.38
435.41	39.79
435.59	79.58
435.78	25.75
435.97	23.41
436.16	23.41
436.34	0.00
436.53	30.43
436.72	0.00
436.90	32.77
437.09	7.02
437.28	2.34
437.46	21.06
437.65	44.47
437.84	0.00
438.02	32.77
438.21	51.49
438.40	14.04
438.58	51.49
438.77	37.45
438.96	88.94
439.14	0.00
439.33	102.98
439.52	84.26
439.70	23.41
439.89	35.11
440.08	74.90
440.26	65.54
440.45	81.92
440.63	0.00
440.82	112.35
441.01	98.30
441.19	163.84
441.38	72.56
441.57	53.83
441.75	91.28
441.94	149.79
442.12	25.75
442.31	79.58
442.50	0.00
442.68	23.41
442.87	32.77
443.05	32.77
443.24	95.96
443.43	65.54
443.61	51.49
443.80	110.01
443.98	126.39
444.17	91.28
444.35	0.00
444.54	39.79
444.73	60.85
444.91	42.13
445.10	88.94
445.28	56.17
445.47	119.37
445.65	91.28
445.84	53.83
446.02	30.43
446.21	107.66
446.39	2.34
446.58	107.66
446.77	56.17
446.95	107.66
447.14	74.90
447.32	44.47
447.51	32.77
447.69	51.49
447.88	25.75
448.06	74.90
448.25	0.00
448.43	30.43
448.62	32.77
448.80	53.83
448.99	30.43
449.17	74.90
449.36	16.38
