SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	18.72
369.28	32.77
369.48	0.00
369.68	35.11
369.87	0.00
370.07	0.00
370.27	107.66
370.47	112.35
370.66	222.35
370.86	252.78
371.06	304.27
371.25	381.51
371.45	301.93
371.65	259.80
371.84	229.37
372.04	220.01
372.24	250.44
372.44	339.38
372.63	348.74
372.83	285.55
373.03	294.91
373.22	198.95
373.42	276.18
373.62	236.39
373.81	304.27
374.01	351.08
374.21	297.25
374.40	285.55
374.60	348.74
374.79	386.19
374.99	339.38
375.19	351.08
375.38	348.74
375.58	311.29
375.78	285.55
375.97	376.83
376.17	383.85
376.37	360.44
376.56	365.12
376.76	337.04
376.95	337.04
377.15	372.15
377.35	418.96
377.54	421.30
377.74	386.19
377.93	404.91
378.13	423.64
378.33	388.53
378.52	414.27
378.72	428.32
378.91	374.49
379.11	318.31
379.31	271.50
379.50	353.42
379.70	374.49
379.89	456.40
380.09	374.49
380.28	402.57
380.48	437.68
380.68	346.40
380.87	414.27
381.07	355.76
381.26	379.17
381.46	367.46
381.65	290.23
381.85	276.18
382.04	311.29
382.24	358.10
382.43	283.20
382.63	217.67
382.83	294.91
383.02	280.86
383.22	327.68
383.41	210.65
383.61	318.31
383.80	348.74
384.00	428.32
384.19	330.02
384.39	369.80
384.58	423.64
384.78	493.85
384.97	395.55
385.17	395.55
385.36	299.59
385.56	383.85
385.75	358.10
385.95	383.85
386.14	451.72
386.34	395.55
386.53	449.38
386.72	409.59
386.92	411.93
387.11	402.57
387.31	423.64
387.50	397.89
