SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	67.88
370.47	93.62
370.66	154.48
370.86	147.45
371.06	182.56
371.25	290.23
371.45	180.22
371.65	180.22
371.84	182.56
372.04	149.79
372.24	276.18
372.44	290.23
372.63	259.80
372.83	351.08
373.03	238.73
373.22	285.55
373.42	280.86
373.62	271.50
373.81	358.10
374.01	315.97
374.21	344.06
374.40	372.15
374.60	334.70
374.79	278.52
374.99	325.33
375.19	313.63
375.38	320.65
375.58	297.25
375.78	369.80
375.97	313.63
376.17	334.70
376.37	271.50
376.56	353.42
376.76	327.68
376.95	353.42
377.15	393.21
377.35	397.89
377.54	353.42
377.74	379.17
377.93	245.76
378.13	299.59
378.33	365.12
378.52	358.10
378.72	397.89
378.91	386.19
379.11	348.74
379.31	355.76
379.50	351.08
379.70	341.72
379.89	351.08
380.09	330.02
380.28	367.46
380.48	374.49
380.68	311.29
380.87	299.59
381.07	351.08
381.26	444.70
381.46	369.80
381.65	407.25
381.85	416.62
382.04	449.38
382.24	390.87
382.43	416.62
382.63	353.42
382.83	386.19
383.02	472.79
383.22	482.15
383.41	421.30
383.61	360.44
383.80	425.98
384.00	423.64
384.19	414.27
384.39	365.12
384.58	531.30
384.78	454.06
384.97	498.53
385.17	482.15
385.36	479.81
385.56	475.13
385.75	395.55
385.95	510.24
386.14	482.15
386.34	454.06
386.53	421.30
386.72	489.17
386.92	564.07
387.11	543.00
387.31	493.85
387.50	484.49
387.70	496.19
387.89	505.56
388.09	498.53
388.28	477.47
388.48	493.85
388.67	528.96
388.86	592.16
389.06	533.64
389.25	535.98
389.45	571.09
389.64	615.56
389.84	559.39
390.03	519.60
390.22	596.84
390.42	496.19
390.61	526.62
390.81	470.45
391.00	599.18
391.19	561.73
391.39	533.64
391.58	622.58
391.78	592.16
391.97	608.54
392.16	517.26
392.36	683.44
392.55	606.20
392.75	643.65
392.94	645.99
393.13	671.73
393.33	655.35
393.52	606.20
393.71	674.07
393.91	634.29
394.10	688.12
394.29	678.76
394.49	641.31
394.68	671.73
394.88	706.84
395.07	718.54
395.26	582.79
395.46	695.14
395.65	706.84
395.84	699.82
396.04	730.25
396.23	805.14
396.42	739.61
396.62	741.95
