SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	7.02
366.52	0.00
366.72	46.81
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	37.45
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	0.00
369.87	0.00
370.07	9.36
370.27	138.09
370.47	65.54
370.66	42.13
370.86	72.56
371.06	110.01
371.25	163.84
371.45	124.05
371.65	114.69
371.84	77.24
372.04	63.19
372.24	105.32
372.44	140.43
372.63	163.84
372.83	117.03
373.03	152.13
373.22	95.96
373.42	131.07
373.62	187.24
373.81	147.45
374.01	189.58
374.21	161.50
374.40	142.77
374.60	215.33
374.79	205.97
374.99	222.35
375.19	105.32
375.38	196.60
375.58	135.75
375.78	142.77
375.97	159.16
376.17	222.35
376.37	128.73
376.56	105.32
376.76	154.48
376.95	126.39
377.15	131.07
377.35	163.84
377.54	147.45
377.74	42.13
377.93	79.58
378.13	159.16
378.33	147.45
378.52	77.24
378.72	210.65
378.91	198.95
379.11	124.05
379.31	147.45
379.50	88.94
379.70	135.75
379.89	138.09
380.09	110.01
380.28	107.66
380.48	107.66
380.68	140.43
380.87	72.56
381.07	105.32
381.26	180.22
381.46	173.20
381.65	138.09
381.85	187.24
382.04	142.77
382.24	131.07
382.43	194.26
382.63	112.35
382.83	110.01
383.02	100.64
383.22	177.88
383.41	140.43
383.61	102.98
383.80	124.05
384.00	177.88
384.19	107.66
384.39	114.69
384.58	138.09
384.78	156.82
384.97	133.41
385.17	77.24
385.36	168.52
385.56	182.56
385.75	152.13
385.95	121.71
386.14	147.45
386.34	147.45
386.53	166.18
386.72	56.17
386.92	102.98
387.11	182.56
387.31	110.01
387.50	107.66
387.70	119.37
387.89	145.11
388.09	140.43
388.28	133.41
388.48	133.41
388.67	205.97
388.86	128.73
389.06	170.86
389.25	138.09
389.45	154.48
389.64	77.24
389.84	175.54
390.03	110.01
390.22	166.18
390.42	133.41
390.61	112.35
390.81	81.92
391.00	159.16
391.19	81.92
391.39	63.19
391.58	177.88
