SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	42.13
370.47	23.41
370.66	9.36
370.86	102.98
371.06	175.54
371.25	163.84
371.45	124.05
371.65	142.77
371.84	79.58
372.04	72.56
372.24	72.56
372.44	72.56
372.63	152.13
372.83	159.16
373.03	105.32
373.22	180.22
373.42	124.05
373.62	189.58
373.81	168.52
374.01	203.63
374.21	126.39
374.40	198.95
374.60	161.50
374.79	170.86
374.99	147.45
375.19	131.07
375.38	187.24
375.58	135.75
375.78	105.32
375.97	138.09
376.17	250.44
376.37	234.05
376.56	140.43
376.76	149.79
376.95	140.43
377.15	173.20
377.35	135.75
377.54	203.63
377.74	177.88
377.93	126.39
378.13	175.54
378.33	198.95
378.52	189.58
378.72	201.29
378.91	110.01
379.11	184.90
379.31	194.26
379.50	194.26
379.70	168.52
379.89	154.48
380.09	114.69
380.28	110.01
380.48	170.86
380.68	135.75
380.87	163.84
381.07	180.22
381.26	243.42
381.46	110.01
381.65	138.09
381.85	154.48
382.04	121.71
382.24	198.95
382.43	222.35
382.63	222.35
382.83	177.88
383.02	166.18
383.22	175.54
383.41	114.69
383.61	252.78
383.80	191.92
384.00	107.66
384.19	149.79
384.39	205.97
384.58	154.48
384.78	149.79
384.97	124.05
385.17	182.56
385.36	175.54
385.56	266.82
385.75	161.50
385.95	262.14
386.14	152.13
386.34	189.58
386.53	180.22
386.72	198.95
386.92	173.20
387.11	173.20
