SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	25.75
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	0.00
370.47	86.60
370.66	198.95
370.86	315.97
371.06	290.23
371.25	299.59
371.45	180.22
371.65	198.95
371.84	292.57
372.04	266.82
372.24	250.44
372.44	327.68
372.63	330.02
372.83	346.40
373.03	325.33
373.22	266.82
373.42	351.08
373.62	231.71
373.81	404.91
374.01	461.09
374.21	351.08
374.40	367.46
374.60	337.04
374.79	344.06
374.99	322.99
375.19	421.30
375.38	402.57
375.58	369.80
375.78	390.87
375.97	423.64
376.17	463.43
376.37	365.12
376.56	369.80
376.76	393.21
376.95	311.29
377.15	376.83
377.35	407.25
377.54	372.15
377.74	369.80
377.93	414.27
378.13	463.43
378.33	418.96
378.52	407.25
378.72	477.47
378.91	433.00
379.11	379.17
379.31	381.51
379.50	407.25
379.70	416.62
379.89	519.60
380.09	381.51
380.28	519.60
380.48	484.49
380.68	404.91
380.87	444.70
381.07	449.38
381.26	447.04
381.46	430.66
381.65	491.51
381.85	470.45
382.04	461.09
382.24	521.94
382.43	528.96
382.63	470.45
382.83	409.59
383.02	477.47
383.22	561.73
383.41	451.72
383.61	383.85
383.80	568.75
384.00	484.49
384.19	489.17
384.39	566.41
384.58	458.74
384.78	521.94
384.97	517.26
385.17	442.36
385.36	580.45
385.56	559.39
385.75	510.24
385.95	543.00
386.14	596.84
386.34	496.19
386.53	528.96
386.72	578.11
386.92	615.56
387.11	655.35
