SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	7.02
369.68	0.00
369.87	0.00
370.07	0.00
370.27	53.83
370.47	9.36
370.66	39.79
370.86	74.90
371.06	56.17
371.25	60.85
371.45	100.64
371.65	63.19
371.84	39.79
372.04	16.38
372.24	56.17
372.44	14.04
372.63	88.94
372.83	93.62
373.03	119.37
373.22	133.41
373.42	65.54
373.62	95.96
373.81	86.60
374.01	114.69
374.21	114.69
374.40	100.64
374.60	121.71
374.79	138.09
374.99	131.07
375.19	119.37
375.38	131.07
375.58	152.13
375.78	102.98
375.97	180.22
376.17	145.11
376.37	105.32
376.56	114.69
376.76	79.58
376.95	23.41
377.15	88.94
377.35	56.17
377.54	121.71
377.74	205.97
377.93	138.09
378.13	79.58
378.33	86.60
378.52	117.03
378.72	138.09
378.91	93.62
379.11	70.22
379.31	168.52
379.50	95.96
379.70	60.85
379.89	140.43
380.09	63.19
380.28	56.17
380.48	140.43
380.68	102.98
380.87	117.03
381.07	84.26
381.26	156.82
381.46	86.60
381.65	159.16
381.85	119.37
382.04	72.56
382.24	72.56
382.43	4.68
382.63	44.47
382.83	77.24
383.02	110.01
383.22	180.22
383.41	23.41
383.61	88.94
383.80	102.98
384.00	88.94
384.19	107.66
384.39	67.88
384.58	135.75
384.78	65.54
384.97	126.39
385.17	133.41
385.36	0.00
385.56	168.52
385.75	35.11
385.95	93.62
386.14	138.09
386.34	42.13
386.53	133.41
386.72	70.22
386.92	51.49
387.11	88.94
387.31	131.07
387.50	70.22
387.70	84.26
387.89	56.17
388.09	77.24
388.28	53.83
388.48	74.90
388.67	147.45
388.86	105.32
389.06	152.13
389.25	46.81
389.45	93.62
389.64	72.56
389.84	102.98
390.03	114.69
390.22	159.16
390.42	152.13
390.61	18.72
390.81	72.56
391.00	145.11
391.19	117.03
391.39	88.94
391.58	88.94
391.78	93.62
391.97	156.82
392.16	100.64
392.36	65.54
392.55	105.32
392.75	63.19
392.94	156.82
393.13	81.92
393.33	107.66
393.52	149.79
393.71	147.45
393.91	60.85
394.10	74.90
394.29	84.26
394.49	126.39
394.68	163.84
394.88	77.24
395.07	88.94
395.26	142.77
395.46	105.32
395.65	161.50
395.84	102.98
396.04	184.90
396.23	91.28
396.42	121.71
396.62	142.77
396.81	152.13
397.00	42.13
397.19	37.45
397.39	196.60
397.58	138.09
397.77	74.90
397.97	154.48
398.16	65.54
398.35	117.03
398.55	42.13
398.74	100.64
398.93	128.73
399.12	88.94
399.32	100.64
399.51	65.54
399.70	142.77
399.90	112.35
400.09	163.84
400.28	177.88
400.47	133.41
400.67	77.24
400.86	65.54
401.05	88.94
401.24	145.11
401.44	46.81
401.63	163.84
401.82	79.58
402.01	105.32
402.21	86.60
402.40	35.11
402.59	84.26
402.78	86.60
402.97	88.94
403.17	88.94
403.36	88.94
403.55	53.83
403.74	105.32
403.93	77.24
404.13	119.37
404.32	131.07
404.51	67.88
404.70	147.45
404.89	121.71
405.09	170.86
405.28	79.58
405.47	91.28
405.66	74.90
405.85	121.71
406.05	86.60
406.24	112.35
406.43	112.35
406.62	135.75
406.81	177.88
407.00	205.97
407.20	124.05
407.39	21.06
407.58	74.90
407.77	142.77
407.96	107.66
408.15	77.24
408.34	126.39
408.54	159.16
408.73	126.39
408.92	98.30
