SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	18.72
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	18.72
370.47	23.41
370.66	0.00
370.86	72.56
371.06	124.05
371.25	114.69
371.45	42.13
371.65	84.26
371.84	37.45
372.04	53.83
372.24	86.60
372.44	56.17
372.63	14.04
372.83	84.26
373.03	180.22
373.22	140.43
373.42	28.09
373.62	105.32
373.81	60.85
374.01	93.62
374.21	173.20
374.40	128.73
374.60	149.79
374.79	88.94
374.99	147.45
375.19	86.60
375.38	128.73
375.58	173.20
375.78	168.52
375.97	184.90
376.17	210.65
376.37	135.75
376.56	135.75
376.76	126.39
376.95	135.75
377.15	105.32
377.35	124.05
377.54	51.49
377.74	28.09
377.93	100.64
378.13	100.64
378.33	114.69
378.52	91.28
378.72	74.90
378.91	140.43
379.11	72.56
379.31	117.03
379.50	168.52
379.70	142.77
379.89	184.90
380.09	56.17
380.28	56.17
380.48	91.28
380.68	60.85
380.87	63.19
381.07	91.28
381.26	170.86
381.46	152.13
381.65	93.62
381.85	58.51
382.04	154.48
382.24	100.64
382.43	79.58
382.63	131.07
382.83	119.37
383.02	175.54
383.22	135.75
383.41	100.64
383.61	112.35
383.80	88.94
384.00	133.41
384.19	72.56
384.39	93.62
384.58	95.96
384.78	110.01
384.97	135.75
385.17	86.60
385.36	70.22
385.56	135.75
385.75	51.49
385.95	95.96
386.14	215.33
386.34	112.35
386.53	110.01
386.72	154.48
386.92	131.07
387.11	124.05
387.31	112.35
387.50	28.09
387.70	117.03
387.89	159.16
388.09	131.07
388.28	67.88
388.48	135.75
388.67	133.41
388.86	63.19
389.06	100.64
389.25	126.39
389.45	161.50
389.64	166.18
389.84	117.03
390.03	166.18
390.22	128.73
390.42	100.64
390.61	145.11
390.81	2.34
391.00	23.41
391.19	121.71
391.39	177.88
391.58	149.79
391.78	126.39
391.97	145.11
392.16	84.26
392.36	170.86
392.55	81.92
392.75	84.26
392.94	88.94
393.13	128.73
393.33	81.92
393.52	39.79
393.71	117.03
393.91	145.11
394.10	46.81
394.29	65.54
394.49	86.60
394.68	98.30
394.88	81.92
395.07	72.56
395.26	110.01
395.46	126.39
395.65	152.13
395.84	131.07
396.04	170.86
396.23	74.90
396.42	107.66
396.62	142.77
396.81	124.05
397.00	91.28
397.19	107.66
397.39	107.66
397.58	126.39
397.77	107.66
397.97	84.26
398.16	77.24
398.35	131.07
398.55	98.30
398.74	187.24
398.93	100.64
399.12	98.30
399.32	110.01
399.51	84.26
399.70	58.51
399.90	107.66
400.09	154.48
400.28	138.09
400.47	117.03
400.67	163.84
400.86	140.43
401.05	168.52
401.24	135.75
401.44	56.17
401.63	168.52
401.82	196.60
402.01	119.37
402.21	187.24
402.40	35.11
402.59	191.92
402.78	117.03
402.97	145.11
403.17	49.15
403.36	105.32
403.55	91.28
403.74	170.86
403.93	117.03
404.13	205.97
404.32	180.22
404.51	203.63
404.70	175.54
404.89	161.50
405.09	245.76
405.28	152.13
405.47	114.69
405.66	100.64
405.85	140.43
406.05	163.84
406.24	126.39
406.43	145.11
406.62	124.05
406.81	117.03
407.00	98.30
407.20	95.96
407.39	217.67
407.58	37.45
407.77	189.58
407.96	102.98
408.15	159.16
408.34	95.96
408.54	145.11
408.73	198.95
408.92	86.60
409.11	222.35
409.30	149.79
409.49	142.77
409.68	147.45
409.87	133.41
410.07	124.05
410.26	124.05
410.45	110.01
410.64	107.66
410.83	131.07
411.02	138.09
411.21	95.96
411.40	184.90
411.59	149.79
411.78	194.26
411.98	205.97
412.17	102.98
412.36	88.94
412.55	98.30
412.74	126.39
412.93	98.30
413.12	156.82
413.31	215.33
413.50	156.82
413.69	107.66
413.88	95.96
414.07	124.05
414.26	84.26
414.45	72.56
414.64	163.84
414.83	138.09
415.02	177.88
415.22	173.20
415.41	173.20
415.60	117.03
415.79	131.07
415.98	175.54
416.17	180.22
416.36	124.05
416.55	117.03
416.74	220.01
416.93	184.90
417.12	126.39
417.31	149.79
417.50	170.86
417.69	236.39
417.88	180.22
418.07	135.75
418.26	81.92
418.45	107.66
418.64	163.84
418.83	121.71
419.02	184.90
419.21	161.50
419.39	140.43
419.58	126.39
419.77	234.05
419.96	133.41
420.15	215.33
420.34	140.43
420.53	161.50
420.72	149.79
420.91	154.48
421.10	196.60
421.29	198.95
421.48	154.48
421.67	114.69
421.86	163.84
422.05	187.24
422.24	128.73
422.43	196.60
422.61	189.58
422.80	184.90
422.99	102.98
423.18	70.22
423.37	231.71
423.56	177.88
423.75	154.48
423.94	154.48
424.13	170.86
424.32	210.65
424.50	126.39
424.69	95.96
424.88	201.29
425.07	107.66
425.26	95.96
425.45	145.11
425.64	173.20
425.83	161.50
426.01	163.84
426.20	159.16
426.39	168.52
426.58	138.09
426.77	152.13
426.96	135.75
427.15	102.98
427.33	163.84
427.52	177.88
427.71	152.13
427.90	159.16
428.09	105.32
428.28	65.54
428.46	95.96
428.65	149.79
428.84	142.77
429.03	107.66
429.22	65.54
429.40	51.49
429.59	117.03
429.78	170.86
429.97	168.52
430.16	138.09
430.34	163.84
430.53	163.84
430.72	191.92
430.91	191.92
431.10	124.05
431.28	170.86
431.47	182.56
431.66	208.31
431.85	177.88
432.03	84.26
432.22	215.33
432.41	77.24
432.60	245.76
432.79	156.82
432.97	168.52
433.16	184.90
433.35	93.62
433.54	170.86
433.72	203.63
433.91	156.82
434.10	163.84
434.28	215.33
434.47	184.90
434.66	187.24
434.85	208.31
435.03	222.35
435.22	334.70
435.41	458.74
435.59	397.89
435.78	306.61
435.97	238.73
436.16	241.08
436.34	177.88
436.53	128.73
436.72	170.86
436.90	173.20
437.09	208.31
437.28	168.52
437.46	135.75
437.65	212.99
437.84	210.65
438.02	248.10
438.21	95.96
438.40	140.43
438.58	72.56
438.77	168.52
438.96	187.24
439.14	133.41
439.33	194.26
439.52	98.30
439.70	173.20
439.89	173.20
440.08	180.22
440.26	189.58
440.45	212.99
440.63	177.88
440.82	142.77
441.01	194.26
441.19	114.69
441.38	222.35
441.57	191.92
441.75	175.54
441.94	264.48
442.12	215.33
442.31	147.45
442.50	138.09
442.68	105.32
442.87	271.50
443.05	98.30
443.24	203.63
443.43	250.44
443.61	189.58
443.80	177.88
443.98	110.01
444.17	140.43
444.35	231.71
444.54	184.90
444.73	184.90
444.91	180.22
445.10	163.84
445.28	170.86
445.47	175.54
445.65	142.77
445.84	72.56
446.02	175.54
446.21	133.41
446.39	161.50
446.58	182.56
446.77	131.07
446.95	163.84
447.14	140.43
447.32	196.60
447.51	238.73
447.69	203.63
447.88	154.48
448.06	229.37
448.25	173.20
448.43	133.41
448.62	74.90
448.80	163.84
448.99	159.16
449.17	140.43
449.36	145.11
