SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	4.68
371.25	0.00
371.45	58.51
371.65	0.00
371.84	0.00
372.04	0.00
372.24	25.75
372.44	4.68
372.63	14.04
372.83	30.43
373.03	63.19
373.22	0.00
373.42	0.00
373.62	0.00
373.81	72.56
374.01	21.06
374.21	79.58
374.40	9.36
374.60	44.47
374.79	0.00
374.99	53.83
375.19	67.88
375.38	9.36
375.58	0.00
375.78	67.88
375.97	11.70
376.17	84.26
376.37	28.09
376.56	102.98
376.76	65.54
376.95	28.09
377.15	51.49
377.35	35.11
377.54	49.15
377.74	35.11
377.93	7.02
378.13	42.13
378.33	9.36
378.52	65.54
378.72	9.36
378.91	0.00
379.11	0.00
379.31	7.02
379.50	18.72
379.70	42.13
379.89	0.00
380.09	25.75
380.28	0.00
380.48	30.43
380.68	7.02
380.87	7.02
381.07	67.88
381.26	9.36
381.46	0.00
381.65	60.85
381.85	67.88
382.04	4.68
382.24	9.36
382.43	25.75
382.63	25.75
382.83	0.00
383.02	60.85
383.22	70.22
383.41	65.54
383.61	28.09
383.80	65.54
384.00	0.00
384.19	25.75
384.39	72.56
384.58	65.54
384.78	0.00
384.97	18.72
385.17	51.49
385.36	0.00
385.56	39.79
385.75	0.00
385.95	0.00
386.14	16.38
386.34	7.02
386.53	21.06
386.72	23.41
386.92	30.43
387.11	58.51
387.31	28.09
387.50	53.83
387.70	42.13
387.89	74.90
388.09	0.00
388.28	72.56
388.48	81.92
388.67	4.68
388.86	49.15
389.06	23.41
389.25	65.54
389.45	53.83
389.64	0.00
389.84	11.70
390.03	14.04
390.22	21.06
390.42	32.77
390.61	0.00
390.81	14.04
391.00	21.06
391.19	7.02
391.39	0.00
391.58	88.94
391.78	60.85
391.97	0.00
392.16	44.47
392.36	21.06
392.55	28.09
392.75	46.81
392.94	0.00
393.13	77.24
393.33	44.47
393.52	0.00
393.71	32.77
393.91	53.83
394.10	79.58
394.29	32.77
394.49	32.77
394.68	7.02
394.88	0.00
395.07	42.13
395.26	93.62
395.46	60.85
395.65	30.43
395.84	0.00
396.04	28.09
396.23	9.36
396.42	0.00
396.62	0.00
396.81	42.13
397.00	46.81
397.19	49.15
397.39	18.72
397.58	23.41
397.77	9.36
397.97	0.00
398.16	35.11
398.35	9.36
398.55	32.77
398.74	63.19
398.93	63.19
399.12	60.85
399.32	0.00
399.51	25.75
399.70	0.00
399.90	91.28
400.09	4.68
400.28	70.22
400.47	0.00
400.67	0.00
400.86	37.45
401.05	23.41
401.24	30.43
401.44	37.45
401.63	58.51
401.82	21.06
402.01	42.13
402.21	37.45
402.40	58.51
402.59	60.85
402.78	9.36
402.97	18.72
403.17	65.54
403.36	16.38
403.55	0.00
403.74	39.79
403.93	0.00
404.13	37.45
404.32	11.70
404.51	18.72
404.70	16.38
404.89	35.11
405.09	56.17
405.28	0.00
405.47	9.36
405.66	44.47
405.85	91.28
406.05	72.56
406.24	28.09
406.43	46.81
406.62	0.00
406.81	84.26
407.00	0.00
407.20	0.00
407.39	0.00
407.58	79.58
407.77	58.51
407.96	21.06
408.15	32.77
408.34	35.11
408.54	0.00
408.73	16.38
408.92	11.70
409.11	0.00
409.30	0.00
409.49	35.11
409.68	0.00
409.87	11.70
410.07	23.41
410.26	46.81
410.45	28.09
410.64	23.41
410.83	42.13
411.02	60.85
411.21	0.00
411.40	84.26
411.59	0.00
411.78	110.01
411.98	21.06
412.17	91.28
412.36	0.00
412.55	53.83
412.74	70.22
412.93	67.88
413.12	0.00
413.31	32.77
413.50	67.88
413.69	28.09
413.88	23.41
414.07	0.00
414.26	11.70
414.45	0.00
414.64	39.79
414.83	49.15
415.02	18.72
415.22	70.22
415.41	4.68
415.60	74.90
415.79	65.54
415.98	88.94
416.17	32.77
416.36	11.70
416.55	149.79
416.74	39.79
416.93	65.54
417.12	65.54
417.31	67.88
417.50	93.62
417.69	23.41
417.88	11.70
418.07	56.17
418.26	0.00
418.45	0.00
418.64	9.36
418.83	53.83
419.02	9.36
419.21	21.06
419.39	65.54
419.58	112.35
419.77	32.77
419.96	0.00
420.15	2.34
420.34	42.13
420.53	0.00
420.72	72.56
420.91	79.58
421.10	49.15
421.29	14.04
421.48	0.00
421.67	0.00
421.86	18.72
422.05	37.45
422.24	51.49
422.43	21.06
422.61	4.68
422.80	35.11
422.99	42.13
423.18	46.81
423.37	72.56
423.56	39.79
423.75	49.15
423.94	35.11
424.13	21.06
424.32	53.83
424.50	32.77
424.69	0.00
424.88	93.62
425.07	51.49
425.26	110.01
425.45	0.00
425.64	11.70
425.83	0.00
426.01	7.02
426.20	0.00
426.39	4.68
426.58	0.00
426.77	0.00
426.96	0.00
427.15	11.70
427.33	35.11
427.52	46.81
427.71	72.56
427.90	7.02
428.09	0.00
428.28	56.17
428.46	0.00
428.65	23.41
428.84	0.00
429.03	2.34
429.22	9.36
429.40	7.02
429.59	11.70
429.78	18.72
429.97	4.68
430.16	14.04
430.34	32.77
430.53	25.75
430.72	35.11
430.91	0.00
431.10	23.41
431.28	58.51
431.47	21.06
431.66	0.00
431.85	79.58
432.03	100.64
432.22	77.24
432.41	37.45
432.60	56.17
432.79	23.41
432.97	21.06
433.16	81.92
433.35	0.00
433.54	0.00
433.72	46.81
433.91	14.04
434.10	105.32
434.28	63.19
434.47	46.81
434.66	0.00
434.85	0.00
435.03	70.22
435.22	63.19
435.41	65.54
435.59	0.00
435.78	53.83
435.97	72.56
436.16	79.58
436.34	0.00
436.53	0.00
436.72	58.51
436.90	0.00
437.09	0.00
437.28	23.41
437.46	49.15
437.65	0.00
437.84	51.49
438.02	63.19
438.21	0.00
438.40	4.68
438.58	32.77
438.77	9.36
438.96	32.77
439.14	79.58
439.33	53.83
439.52	49.15
439.70	4.68
439.89	70.22
440.08	74.90
440.26	56.17
440.45	58.51
440.63	32.77
440.82	4.68
441.01	2.34
441.19	9.36
441.38	11.70
441.57	32.77
441.75	0.00
441.94	0.00
442.12	14.04
442.31	0.00
442.50	32.77
442.68	30.43
442.87	42.13
443.05	77.24
443.24	42.13
443.43	0.00
443.61	98.30
443.80	18.72
443.98	25.75
444.17	28.09
444.35	32.77
444.54	0.00
444.73	70.22
444.91	84.26
445.10	70.22
445.28	51.49
445.47	65.54
445.65	35.11
445.84	51.49
446.02	0.00
446.21	42.13
446.39	79.58
446.58	16.38
446.77	0.00
446.95	51.49
447.14	35.11
447.32	42.13
447.51	88.94
447.69	60.85
447.88	2.34
448.06	88.94
448.25	42.13
448.43	32.77
448.62	7.02
448.80	35.11
448.99	74.90
449.17	4.68
449.36	0.00
