SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	11.70
371.45	0.00
371.65	0.00
371.84	25.75
372.04	9.36
372.24	0.00
372.44	0.00
372.63	67.88
372.83	2.34
373.03	18.72
373.22	16.38
373.42	0.00
373.62	0.00
373.81	21.06
374.01	14.04
374.21	16.38
374.40	42.13
374.60	53.83
374.79	23.41
374.99	49.15
375.19	53.83
375.38	21.06
375.58	0.00
375.78	25.75
375.97	28.09
376.17	60.85
376.37	16.38
376.56	32.77
376.76	63.19
376.95	16.38
377.15	0.00
377.35	46.81
377.54	70.22
377.74	72.56
377.93	0.00
378.13	0.00
378.33	0.00
378.52	14.04
378.72	86.60
378.91	39.79
379.11	30.43
379.31	58.51
379.50	44.47
379.70	0.00
379.89	0.00
380.09	84.26
380.28	25.75
380.48	14.04
380.68	0.00
380.87	32.77
381.07	65.54
381.26	7.02
381.46	9.36
381.65	0.00
381.85	7.02
382.04	42.13
382.24	32.77
382.43	30.43
382.63	0.00
382.83	0.00
383.02	0.00
383.22	58.51
383.41	14.04
383.61	0.00
383.80	42.13
384.00	0.00
384.19	65.54
384.39	0.00
384.58	51.49
384.78	0.00
384.97	0.00
385.17	86.60
385.36	37.45
385.56	2.34
385.75	0.00
385.95	0.00
386.14	0.00
386.34	16.38
386.53	21.06
386.72	0.00
386.92	67.88
387.11	0.00
387.31	88.94
387.50	58.51
387.70	0.00
387.89	39.79
388.09	11.70
388.28	0.00
388.48	0.00
388.67	9.36
388.86	51.49
389.06	70.22
389.25	37.45
389.45	77.24
389.64	4.68
389.84	121.71
390.03	18.72
390.22	63.19
390.42	21.06
390.61	58.51
390.81	14.04
391.00	11.70
391.19	0.00
391.39	0.00
391.58	18.72
391.78	95.96
391.97	4.68
392.16	53.83
392.36	72.56
392.55	42.13
392.75	65.54
392.94	30.43
393.13	91.28
393.33	4.68
393.52	58.51
393.71	11.70
393.91	39.79
394.10	28.09
394.29	65.54
394.49	49.15
394.68	32.77
394.88	16.38
395.07	0.00
395.26	35.11
395.46	77.24
395.65	16.38
395.84	0.00
396.04	74.90
396.23	37.45
396.42	81.92
396.62	95.96
396.81	25.75
397.00	0.00
397.19	49.15
397.39	72.56
397.58	37.45
397.77	53.83
397.97	42.13
398.16	0.00
398.35	35.11
398.55	14.04
398.74	14.04
398.93	0.00
399.12	0.00
399.32	53.83
399.51	28.09
399.70	0.00
399.90	67.88
400.09	46.81
400.28	98.30
400.47	32.77
400.67	4.68
400.86	56.17
401.05	0.00
401.24	0.00
401.44	9.36
401.63	18.72
401.82	7.02
402.01	23.41
402.21	2.34
402.40	9.36
402.59	32.77
402.78	0.00
402.97	42.13
403.17	28.09
403.36	0.00
403.55	35.11
403.74	23.41
403.93	117.03
404.13	11.70
404.32	18.72
404.51	42.13
404.70	67.88
404.89	30.43
405.09	58.51
405.28	11.70
405.47	46.81
405.66	114.69
405.85	37.45
406.05	0.00
406.24	100.64
406.43	51.49
406.62	74.90
406.81	56.17
407.00	14.04
407.20	46.81
407.39	18.72
407.58	58.51
407.77	16.38
407.96	117.03
408.15	39.79
408.34	16.38
408.54	65.54
408.73	37.45
408.92	63.19
409.11	88.94
409.30	4.68
409.49	30.43
409.68	44.47
409.87	39.79
410.07	49.15
410.26	58.51
410.45	65.54
410.64	39.79
410.83	98.30
411.02	0.00
411.21	18.72
411.40	91.28
411.59	21.06
411.78	30.43
411.98	21.06
412.17	49.15
412.36	39.79
412.55	0.00
412.74	21.06
412.93	32.77
413.12	37.45
413.31	46.81
413.50	0.00
413.69	0.00
413.88	74.90
414.07	84.26
414.26	72.56
414.45	65.54
414.64	74.90
414.83	56.17
415.02	58.51
415.22	32.77
415.41	35.11
415.60	63.19
415.79	46.81
415.98	0.00
416.17	58.51
416.36	28.09
416.55	32.77
416.74	0.00
416.93	102.98
417.12	42.13
417.31	84.26
417.50	112.35
417.69	0.00
417.88	0.00
418.07	0.00
418.26	39.79
418.45	0.00
418.64	25.75
418.83	14.04
419.02	25.75
419.21	67.88
419.39	18.72
419.58	65.54
419.77	0.00
419.96	23.41
420.15	56.17
420.34	30.43
420.53	23.41
420.72	28.09
420.91	0.00
421.10	91.28
421.29	60.85
421.48	58.51
421.67	32.77
421.86	105.32
422.05	0.00
422.24	37.45
422.43	63.19
422.61	7.02
422.80	11.70
422.99	0.00
423.18	46.81
423.37	0.00
423.56	49.15
423.75	37.45
423.94	74.90
424.13	121.71
424.32	0.00
424.50	14.04
424.69	124.05
424.88	23.41
425.07	46.81
425.26	51.49
425.45	0.00
425.64	9.36
425.83	51.49
426.01	51.49
426.20	84.26
426.39	98.30
426.58	21.06
426.77	126.39
426.96	67.88
427.15	70.22
427.33	63.19
427.52	16.38
427.71	0.00
427.90	46.81
428.09	51.49
428.28	28.09
428.46	0.00
428.65	60.85
428.84	63.19
429.03	72.56
429.22	0.00
429.40	0.00
429.59	79.58
429.78	86.60
429.97	58.51
430.16	63.19
430.34	0.00
430.53	35.11
430.72	58.51
430.91	4.68
431.10	35.11
431.28	42.13
431.47	30.43
431.66	74.90
431.85	23.41
432.03	42.13
432.22	23.41
432.41	35.11
432.60	11.70
432.79	18.72
432.97	117.03
433.16	39.79
433.35	95.96
433.54	9.36
433.72	0.00
433.91	25.75
434.10	51.49
434.28	60.85
434.47	4.68
434.66	23.41
434.85	67.88
435.03	21.06
435.22	121.71
435.41	86.60
435.59	63.19
435.78	0.00
435.97	37.45
436.16	105.32
436.34	16.38
436.53	56.17
436.72	88.94
436.90	37.45
437.09	58.51
437.28	51.49
437.46	7.02
437.65	49.15
437.84	63.19
438.02	0.00
438.21	23.41
438.40	79.58
438.58	30.43
438.77	53.83
438.96	14.04
439.14	35.11
439.33	18.72
439.52	88.94
439.70	91.28
439.89	18.72
440.08	32.77
440.26	4.68
440.45	0.00
440.63	60.85
440.82	65.54
441.01	4.68
441.19	28.09
441.38	128.73
441.57	11.70
441.75	72.56
441.94	25.75
442.12	35.11
442.31	4.68
442.50	0.00
442.68	37.45
442.87	65.54
443.05	9.36
443.24	0.00
443.43	77.24
443.61	72.56
443.80	79.58
443.98	74.90
444.17	56.17
444.35	98.30
444.54	56.17
444.73	14.04
444.91	32.77
445.10	30.43
445.28	11.70
445.47	23.41
445.65	49.15
445.84	74.90
446.02	70.22
446.21	95.96
446.39	67.88
446.58	51.49
446.77	25.75
446.95	56.17
447.14	37.45
447.32	91.28
447.51	91.28
447.69	121.71
447.88	65.54
448.06	28.09
448.25	0.00
448.43	42.13
448.62	74.90
448.80	58.51
448.99	117.03
449.17	58.51
449.36	16.38
