SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	16.38
372.24	0.00
372.44	72.56
372.63	39.79
372.83	18.72
373.03	18.72
373.22	0.00
373.42	0.00
373.62	0.00
373.81	65.54
374.01	102.98
374.21	28.09
374.40	0.00
374.60	37.45
374.79	51.49
374.99	65.54
375.19	79.58
375.38	72.56
375.58	84.26
375.78	0.00
375.97	56.17
376.17	30.43
376.37	14.04
376.56	37.45
376.76	0.00
376.95	84.26
377.15	56.17
377.35	21.06
377.54	53.83
377.74	25.75
377.93	46.81
378.13	42.13
378.33	11.70
378.52	37.45
378.72	28.09
378.91	51.49
379.11	0.00
379.31	0.00
379.50	0.00
379.70	18.72
379.89	60.85
380.09	28.09
380.28	0.00
380.48	60.85
380.68	0.00
380.87	46.81
381.07	51.49
381.26	35.11
381.46	0.00
381.65	0.00
381.85	84.26
382.04	53.83
382.24	4.68
382.43	23.41
382.63	0.00
382.83	46.81
383.02	23.41
383.22	77.24
383.41	14.04
383.61	49.15
383.80	14.04
384.00	44.47
384.19	46.81
384.39	0.00
384.58	0.00
384.78	0.00
384.97	0.00
385.17	18.72
385.36	58.51
385.56	0.00
385.75	0.00
385.95	37.45
386.14	11.70
386.34	32.77
386.53	126.39
386.72	32.77
386.92	0.00
387.11	39.79
387.31	0.00
387.50	56.17
387.70	9.36
387.89	0.00
388.09	32.77
388.28	9.36
388.48	0.00
388.67	63.19
388.86	2.34
389.06	23.41
389.25	28.09
389.45	9.36
389.64	35.11
389.84	88.94
390.03	14.04
390.22	7.02
390.42	28.09
390.61	25.75
390.81	53.83
391.00	0.00
391.19	72.56
391.39	58.51
391.58	77.24
391.78	21.06
391.97	35.11
392.16	53.83
392.36	98.30
392.55	30.43
392.75	0.00
392.94	0.00
393.13	42.13
393.33	23.41
393.52	0.00
393.71	23.41
393.91	37.45
394.10	16.38
394.29	30.43
394.49	18.72
394.68	7.02
394.88	25.75
395.07	37.45
395.26	16.38
395.46	23.41
395.65	49.15
395.84	21.06
396.04	18.72
396.23	0.00
396.42	56.17
396.62	0.00
396.81	28.09
397.00	51.49
397.19	46.81
397.39	0.00
397.58	0.00
397.77	100.64
397.97	0.00
398.16	105.32
398.35	0.00
398.55	0.00
398.74	42.13
398.93	0.00
399.12	56.17
399.32	25.75
399.51	0.00
399.70	9.36
399.90	4.68
400.09	0.00
400.28	23.41
400.47	56.17
400.67	30.43
400.86	0.00
401.05	28.09
401.24	53.83
401.44	49.15
401.63	65.54
401.82	0.00
402.01	2.34
402.21	49.15
402.40	11.70
402.59	46.81
402.78	0.00
402.97	23.41
403.17	21.06
403.36	72.56
403.55	23.41
403.74	63.19
403.93	0.00
404.13	18.72
404.32	117.03
404.51	39.79
404.70	0.00
404.89	0.00
405.09	0.00
405.28	11.70
405.47	0.00
405.66	25.75
405.85	93.62
406.05	0.00
406.24	23.41
406.43	0.00
406.62	9.36
406.81	46.81
407.00	0.00
407.20	0.00
407.39	11.70
407.58	0.00
407.77	16.38
407.96	32.77
408.15	91.28
408.34	0.00
408.54	147.45
408.73	72.56
408.92	42.13
409.11	0.00
409.30	21.06
409.49	37.45
409.68	51.49
409.87	0.00
410.07	30.43
410.26	0.00
410.45	58.51
410.64	0.00
410.83	51.49
411.02	25.75
411.21	0.00
411.40	42.13
411.59	0.00
411.78	39.79
411.98	67.88
412.17	81.92
412.36	30.43
412.55	25.75
412.74	58.51
412.93	56.17
413.12	58.51
413.31	56.17
413.50	30.43
413.69	79.58
413.88	28.09
414.07	35.11
414.26	0.00
414.45	60.85
414.64	0.00
414.83	51.49
415.02	23.41
415.22	58.51
415.41	49.15
415.60	16.38
415.79	56.17
415.98	86.60
416.17	0.00
416.36	86.60
416.55	60.85
416.74	58.51
416.93	70.22
417.12	9.36
417.31	4.68
417.50	21.06
417.69	42.13
417.88	77.24
418.07	28.09
418.26	30.43
418.45	16.38
418.64	56.17
418.83	21.06
419.02	0.00
419.21	58.51
419.39	44.47
419.58	0.00
419.77	0.00
419.96	53.83
420.15	39.79
420.34	25.75
420.53	37.45
420.72	58.51
420.91	30.43
421.10	46.81
421.29	0.00
421.48	0.00
421.67	21.06
421.86	72.56
422.05	0.00
422.24	25.75
422.43	44.47
422.61	0.00
422.80	4.68
422.99	0.00
423.18	2.34
423.37	30.43
423.56	32.77
423.75	18.72
423.94	56.17
424.13	9.36
424.32	70.22
424.50	84.26
424.69	30.43
424.88	39.79
425.07	81.92
425.26	102.98
425.45	149.79
425.64	100.64
425.83	37.45
426.01	114.69
426.20	4.68
426.39	30.43
426.58	11.70
426.77	9.36
426.96	18.72
427.15	0.00
427.33	35.11
427.52	0.00
427.71	0.00
427.90	0.00
428.09	84.26
428.28	30.43
428.46	21.06
428.65	37.45
428.84	77.24
429.03	0.00
429.22	28.09
429.40	0.00
429.59	44.47
429.78	88.94
429.97	0.00
430.16	88.94
430.34	18.72
430.53	28.09
430.72	44.47
430.91	0.00
431.10	25.75
431.28	140.43
431.47	91.28
431.66	30.43
431.85	119.37
432.03	4.68
432.22	28.09
432.41	21.06
432.60	42.13
432.79	18.72
432.97	39.79
433.16	0.00
433.35	32.77
433.54	0.00
433.72	0.00
433.91	32.77
434.10	30.43
434.28	18.72
434.47	35.11
434.66	124.05
434.85	0.00
435.03	0.00
435.22	0.00
435.41	21.06
435.59	0.00
435.78	63.19
435.97	86.60
436.16	0.00
436.34	0.00
436.53	0.00
436.72	70.22
436.90	74.90
437.09	2.34
437.28	16.38
437.46	0.00
437.65	0.00
437.84	63.19
438.02	28.09
438.21	79.58
438.40	0.00
438.58	0.00
438.77	14.04
438.96	95.96
439.14	117.03
439.33	140.43
439.52	46.81
439.70	0.00
439.89	63.19
440.08	28.09
440.26	44.47
440.45	0.00
440.63	81.92
440.82	16.38
441.01	44.47
441.19	7.02
441.38	49.15
441.57	44.47
441.75	9.36
441.94	9.36
442.12	105.32
442.31	93.62
442.50	79.58
442.68	21.06
