SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	25.75
368.10	0.00
368.30	0.00
368.49	0.00
368.69	32.77
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	2.34
369.87	30.43
370.07	0.00
370.27	67.88
370.47	46.81
370.66	215.33
370.86	283.20
371.06	273.84
371.25	222.35
371.45	290.23
371.65	252.78
371.84	280.86
372.04	313.63
372.24	290.23
372.44	271.50
372.63	292.57
372.83	304.27
373.03	301.93
373.22	344.06
373.42	315.97
373.62	337.04
373.81	351.08
374.01	404.91
374.21	332.36
374.40	353.42
374.60	351.08
374.79	299.59
374.99	418.96
375.19	355.76
375.38	388.53
375.58	374.49
375.78	402.57
375.97	346.40
376.17	376.83
376.37	341.72
376.56	421.30
376.76	358.10
376.95	299.59
377.15	393.21
377.35	433.00
377.54	383.85
377.74	404.91
377.93	358.10
378.13	404.91
378.33	493.85
378.52	482.15
378.72	332.36
378.91	369.80
379.11	423.64
379.31	379.17
379.50	390.87
379.70	435.34
379.89	458.74
380.09	416.62
380.28	341.72
380.48	461.09
380.68	365.12
380.87	414.27
381.07	454.06
381.26	433.00
381.46	447.04
381.65	489.17
381.85	418.96
382.04	447.04
382.24	468.11
382.43	437.68
382.63	451.72
382.83	440.02
383.02	486.83
383.22	526.62
383.41	433.00
383.61	484.49
383.80	550.03
384.00	442.36
384.19	414.27
384.39	430.66
384.58	486.83
384.78	500.87
384.97	482.15
385.17	484.49
385.36	458.74
385.56	524.28
385.75	475.13
385.95	547.69
386.14	528.96
386.34	517.26
386.53	524.28
386.72	442.36
386.92	566.41
387.11	561.73
387.31	540.66
387.50	550.03
387.70	468.11
387.89	526.62
388.09	582.79
388.28	519.60
388.48	505.56
388.67	561.73
388.86	535.98
389.06	484.49
389.25	601.52
389.45	552.37
389.64	636.63
389.84	589.82
390.03	582.79
390.22	631.94
390.42	671.73
390.61	531.30
390.81	585.13
391.00	587.47
391.19	667.05
391.39	566.41
391.58	535.98
391.78	617.90
391.97	692.80
392.16	713.86
392.36	676.41
392.55	711.52
392.75	660.03
392.94	688.12
393.13	683.44
393.33	744.29
393.52	741.95
393.71	732.59
393.91	648.33
394.10	702.16
394.29	681.10
394.49	706.84
394.68	777.06
394.88	763.01
395.07	777.06
395.26	805.14
395.46	746.63
395.65	718.54
395.84	837.91
396.04	877.70
396.23	858.98
396.42	737.27
396.62	802.80
396.81	812.17
397.00	856.64
397.19	910.47
397.39	891.74
397.58	770.04
397.77	849.61
397.97	847.27
398.16	858.98
398.35	814.51
398.55	840.25
398.74	992.39
398.93	964.30
399.12	915.15
399.32	973.66
399.51	924.51
399.70	999.41
399.90	954.94
400.09	940.90
400.28	1046.22
400.47	945.58
400.67	1022.81
400.86	987.71
401.05	1015.79
401.24	980.68
401.44	1050.90
