SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	44.47
372.04	9.36
372.24	0.00
372.44	51.49
372.63	0.00
372.83	16.38
373.03	0.00
373.22	0.00
373.42	16.38
373.62	0.00
373.81	77.24
374.01	84.26
374.21	16.38
374.40	16.38
374.60	32.77
374.79	0.00
374.99	42.13
375.19	72.56
375.38	0.00
375.58	14.04
375.78	63.19
375.97	35.11
376.17	67.88
376.37	11.70
376.56	0.00
376.76	44.47
376.95	14.04
377.15	7.02
377.35	0.00
377.54	14.04
377.74	44.47
377.93	46.81
378.13	0.00
378.33	42.13
378.52	28.09
378.72	28.09
378.91	23.41
379.11	0.00
379.31	0.00
379.50	21.06
379.70	63.19
379.89	14.04
380.09	0.00
380.28	21.06
380.48	32.77
380.68	23.41
380.87	46.81
381.07	56.17
381.26	9.36
381.46	0.00
381.65	2.34
381.85	21.06
382.04	30.43
382.24	0.00
382.43	0.00
382.63	0.00
382.83	102.98
383.02	0.00
383.22	28.09
383.41	0.00
383.61	11.70
383.80	42.13
384.00	37.45
384.19	11.70
384.39	0.00
384.58	2.34
384.78	18.72
384.97	42.13
385.17	28.09
385.36	39.79
385.56	25.75
385.75	58.51
385.95	21.06
386.14	39.79
386.34	4.68
386.53	0.00
386.72	0.00
386.92	14.04
387.11	9.36
387.31	49.15
387.50	0.00
387.70	14.04
387.89	60.85
388.09	42.13
388.28	44.47
388.48	21.06
388.67	58.51
388.86	58.51
389.06	60.85
389.25	4.68
389.45	0.00
389.64	7.02
389.84	4.68
390.03	49.15
390.22	0.00
390.42	25.75
390.61	0.00
390.81	2.34
391.00	0.00
391.19	0.00
391.39	60.85
391.58	74.90
391.78	21.06
391.97	0.00
392.16	0.00
392.36	4.68
392.55	32.77
392.75	0.00
392.94	0.00
393.13	0.00
393.33	0.00
393.52	60.85
393.71	30.43
393.91	32.77
394.10	51.49
394.29	37.45
394.49	0.00
394.68	58.51
394.88	23.41
395.07	23.41
395.26	0.00
395.46	37.45
395.65	0.00
395.84	42.13
396.04	39.79
396.23	44.47
396.42	14.04
396.62	32.77
396.81	0.00
397.00	39.79
397.19	4.68
397.39	44.47
397.58	35.11
397.77	11.70
397.97	4.68
398.16	60.85
398.35	51.49
398.55	44.47
398.74	0.00
398.93	11.70
399.12	39.79
399.32	28.09
399.51	77.24
399.70	21.06
399.90	60.85
400.09	11.70
400.28	67.88
400.47	58.51
400.67	86.60
400.86	18.72
401.05	23.41
401.24	0.00
401.44	30.43
401.63	51.49
401.82	0.00
402.01	86.60
402.21	0.00
402.40	9.36
402.59	53.83
402.78	35.11
402.97	0.00
403.17	0.00
403.36	0.00
403.55	0.00
403.74	53.83
403.93	4.68
404.13	79.58
404.32	28.09
404.51	39.79
404.70	39.79
404.89	25.75
405.09	0.00
405.28	112.35
405.47	7.02
405.66	0.00
405.85	110.01
406.05	95.96
406.24	49.15
406.43	0.00
406.62	0.00
406.81	0.00
407.00	0.00
407.20	21.06
407.39	74.90
407.58	0.00
407.77	0.00
407.96	77.24
408.15	28.09
408.34	11.70
408.54	86.60
408.73	14.04
408.92	0.00
409.11	32.77
409.30	60.85
409.49	67.88
409.68	49.15
409.87	74.90
410.07	56.17
410.26	18.72
410.45	25.75
410.64	60.85
410.83	9.36
411.02	0.00
411.21	30.43
411.40	2.34
411.59	21.06
411.78	14.04
411.98	28.09
412.17	63.19
412.36	7.02
412.55	0.00
412.74	28.09
412.93	49.15
413.12	0.00
413.31	98.30
413.50	16.38
413.69	70.22
413.88	39.79
414.07	58.51
414.26	16.38
414.45	0.00
414.64	0.00
414.83	0.00
415.02	49.15
415.22	14.04
415.41	2.34
415.60	0.00
415.79	100.64
415.98	72.56
416.17	9.36
416.36	37.45
416.55	30.43
416.74	0.00
416.93	77.24
417.12	0.00
417.31	44.47
417.50	25.75
417.69	37.45
417.88	0.00
418.07	0.00
418.26	35.11
418.45	42.13
418.64	65.54
418.83	0.00
419.02	0.00
419.21	18.72
419.39	46.81
419.58	23.41
419.77	53.83
419.96	88.94
420.15	0.00
420.34	7.02
420.53	58.51
420.72	81.92
420.91	0.00
421.10	121.71
421.29	39.79
421.48	44.47
421.67	70.22
421.86	37.45
422.05	18.72
422.24	7.02
422.43	18.72
422.61	21.06
422.80	154.48
422.99	0.00
423.18	79.58
423.37	0.00
423.56	84.26
423.75	0.00
423.94	39.79
424.13	51.49
424.32	35.11
424.50	112.35
424.69	23.41
424.88	2.34
425.07	44.47
425.26	4.68
425.45	0.00
425.64	81.92
425.83	11.70
426.01	60.85
426.20	49.15
426.39	0.00
426.58	51.49
426.77	30.43
426.96	84.26
427.15	77.24
427.33	74.90
427.52	67.88
427.71	0.00
427.90	77.24
428.09	25.75
428.28	25.75
428.46	39.79
428.65	23.41
428.84	35.11
429.03	32.77
429.22	46.81
429.40	21.06
429.59	0.00
429.78	0.00
429.97	2.34
430.16	44.47
430.34	23.41
430.53	0.00
430.72	16.38
430.91	65.54
431.10	0.00
431.28	53.83
431.47	42.13
431.66	56.17
431.85	70.22
432.03	0.00
432.22	72.56
432.41	14.04
432.60	11.70
432.79	30.43
432.97	135.75
433.16	0.00
433.35	37.45
433.54	58.51
433.72	30.43
433.91	2.34
434.10	35.11
434.28	107.66
434.47	0.00
434.66	49.15
434.85	0.00
435.03	0.00
435.22	67.88
435.41	42.13
435.59	81.92
435.78	0.00
435.97	11.70
436.16	23.41
436.34	60.85
436.53	56.17
436.72	25.75
436.90	37.45
437.09	14.04
437.28	28.09
437.46	35.11
437.65	70.22
437.84	0.00
438.02	46.81
438.21	37.45
438.40	7.02
438.58	49.15
438.77	0.00
438.96	58.51
439.14	23.41
439.33	74.90
439.52	51.49
439.70	46.81
439.89	0.00
440.08	0.00
440.26	0.00
440.45	0.00
440.63	0.00
440.82	0.00
441.01	42.13
441.19	11.70
441.38	72.56
441.57	81.92
441.75	42.13
441.94	79.58
442.12	14.04
442.31	77.24
442.50	0.00
442.68	14.04
442.87	95.96
443.05	32.77
443.24	4.68
443.43	49.15
443.61	70.22
443.80	0.00
443.98	21.06
444.17	0.00
444.35	0.00
444.54	0.00
444.73	32.77
444.91	30.43
445.10	86.60
445.28	79.58
445.47	114.69
445.65	18.72
445.84	53.83
446.02	18.72
446.21	39.79
446.39	21.06
446.58	70.22
446.77	4.68
446.95	53.83
447.14	39.79
447.32	53.83
447.51	126.39
447.69	35.11
447.88	63.19
448.06	0.00
448.25	25.75
448.43	58.51
448.62	0.00
448.80	18.72
448.99	16.38
449.17	11.70
449.36	39.79
