SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	23.41
370.27	23.41
370.47	88.94
370.66	304.27
370.86	273.84
371.06	390.87
371.25	304.27
371.45	360.44
371.65	433.00
371.84	339.38
372.04	334.70
372.24	365.12
372.44	388.53
372.63	400.23
372.83	449.38
373.03	393.21
373.22	339.38
373.42	470.45
373.62	489.17
373.81	465.77
374.01	472.79
374.21	477.47
374.40	491.51
374.60	512.58
374.79	512.58
374.99	496.19
375.19	519.60
375.38	496.19
375.58	561.73
375.78	564.07
375.97	489.17
376.17	482.15
376.37	416.62
376.56	458.74
376.76	503.22
376.95	461.09
377.15	489.17
377.35	491.51
377.54	493.85
377.74	491.51
377.93	491.51
378.13	545.34
378.33	592.16
378.52	613.22
378.72	662.37
378.91	608.54
379.11	510.24
379.31	557.05
379.50	500.87
379.70	594.50
379.89	608.54
380.09	575.77
380.28	477.47
380.48	554.71
380.68	573.43
380.87	592.16
381.07	638.97
381.26	599.18
381.46	589.82
381.65	585.13
381.85	592.16
382.04	662.37
382.24	636.63
382.43	578.11
382.63	601.52
382.83	606.20
383.02	711.52
383.22	655.35
383.41	615.56
383.61	627.26
383.80	629.60
384.00	636.63
384.19	681.10
384.39	697.48
384.58	732.59
384.78	753.65
384.97	704.50
385.17	629.60
385.36	688.12
385.56	823.87
385.75	711.52
385.95	596.84
386.14	753.65
386.34	676.41
386.53	603.86
386.72	671.73
386.92	720.88
387.11	741.95
387.31	763.01
387.50	723.23
387.70	791.10
387.89	730.25
388.09	767.70
388.28	812.17
388.48	826.21
388.67	744.29
388.86	844.93
389.06	774.72
389.25	807.48
389.45	858.98
389.64	887.06
389.84	901.11
390.03	844.93
390.22	961.96
390.42	842.59
390.61	786.42
390.81	812.17
391.00	814.51
391.19	830.89
391.39	908.13
391.58	870.68
391.78	891.74
391.97	908.13
392.16	957.28
392.36	945.58
392.55	875.36
392.75	919.83
392.94	1039.20
393.13	947.92
393.33	1011.11
393.52	884.72
393.71	992.39
393.91	1160.91
394.10	971.32
394.29	1001.75
394.49	1022.81
394.68	1116.44
394.88	957.28
395.07	1088.35
395.26	1170.27
395.46	1078.99
395.65	1102.39
395.84	1060.26
396.04	1203.04
396.23	1149.20
396.42	1137.50
396.62	1144.52
396.81	1078.99
397.00	1123.46
397.19	1132.82
397.39	1130.48
397.58	1121.12
397.77	1125.80
397.97	1153.88
398.16	1254.53
398.35	1416.02
398.55	1249.85
398.74	1273.25
398.93	1270.91
399.12	1282.61
399.32	1207.72
399.51	1249.85
399.70	1282.61
399.90	1291.98
400.09	1366.87
400.28	1334.11
400.47	1355.17
400.67	1352.83
400.86	1462.83
401.05	1338.79
401.24	1296.66
401.44	1425.39
401.63	1451.13
401.82	1432.41
402.01	1362.19
402.21	1519.01
402.40	1472.20
402.59	1570.50
402.78	1563.48
402.97	1394.96
403.17	1593.90
403.36	1577.52
403.55	1607.95
403.74	1563.48
403.93	1631.35
404.13	1640.72
404.32	1629.01
404.51	1636.03
404.70	1729.66
404.89	1682.85
405.09	1860.73
405.28	1673.48
405.47	1685.19
405.66	1760.08
405.85	1818.60
406.05	1811.57
406.24	1739.02
406.43	1849.02
406.62	1825.62
406.81	1935.62
407.00	1778.81
407.20	1809.23
407.39	1888.81
407.58	1839.66
407.77	1914.56
407.96	1989.46
408.15	2059.67
408.34	1937.96
408.54	1996.48
408.73	1994.14
408.92	2031.58
409.11	2062.01
409.30	1987.11
409.49	2106.48
409.68	2150.95
409.87	2120.53
410.07	2120.53
410.26	2132.23
410.45	2183.72
410.64	2242.23
410.83	2244.57
411.02	2342.88
411.21	2331.17
411.40	2298.41
411.59	2310.11
411.78	2429.48
411.98	2359.26
412.17	2497.35
412.36	2443.52
412.55	2518.42
412.74	2424.80
412.93	2506.71
413.12	2455.22
413.31	2661.19
413.50	2586.29
413.69	2696.30
413.88	2672.89
414.07	2698.64
414.26	2759.49
414.45	2686.94
414.64	2710.34
414.83	2710.34
415.02	2822.69
415.22	2874.18
415.41	2867.16
415.60	2836.73
415.79	2963.12
415.98	2988.86
416.17	3112.91
416.36	3005.25
416.55	3026.31
416.74	3129.30
416.93	3000.57
417.12	3014.61
417.31	3246.32
417.50	3105.89
417.69	3246.32
417.88	3225.26
418.07	3236.96
418.26	3302.50
418.45	3356.33
418.64	3391.44
418.83	3370.37
419.02	3344.63
419.21	3440.59
419.39	3391.44
419.58	3426.54
419.77	3426.54
419.96	3545.91
420.15	3576.34
420.34	3463.99
420.53	3506.12
420.72	3574.00
420.91	3644.21
421.10	3599.74
421.29	3726.13
421.48	3494.42
421.67	3684.00
421.86	3620.81
422.05	3492.08
422.24	3496.76
422.43	3723.79
422.61	3871.25
422.80	3737.84
422.99	3796.35
423.18	3662.94
423.37	3714.43
423.56	3873.59
423.75	3768.26
423.94	3646.55
424.13	3534.21
424.32	3552.93
424.50	3770.60
424.69	3882.95
424.88	3782.31
425.07	3833.80
425.26	3889.97
425.45	3726.13
425.64	3772.94
425.83	3892.31
426.01	3955.51
426.20	3810.39
426.39	3920.40
426.58	3948.48
426.77	3840.82
426.96	3852.52
427.15	3805.71
427.33	3967.21
