SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	32.77
370.27	0.00
370.47	0.00
370.66	0.00
370.86	42.13
371.06	51.49
371.25	81.92
371.45	53.83
371.65	44.47
371.84	105.32
372.04	135.75
372.24	72.56
372.44	39.79
372.63	161.50
372.83	166.18
373.03	65.54
373.22	98.30
373.42	140.43
373.62	32.77
373.81	107.66
374.01	142.77
374.21	145.11
374.40	56.17
374.60	81.92
374.79	154.48
374.99	126.39
375.19	163.84
375.38	133.41
375.58	119.37
375.78	77.24
375.97	145.11
376.17	161.50
376.37	117.03
376.56	95.96
376.76	79.58
376.95	124.05
377.15	88.94
377.35	177.88
377.54	189.58
377.74	220.01
377.93	131.07
378.13	163.84
378.33	138.09
378.52	107.66
378.72	187.24
378.91	180.22
379.11	142.77
379.31	210.65
379.50	105.32
379.70	91.28
379.89	102.98
380.09	133.41
380.28	117.03
380.48	74.90
380.68	180.22
380.87	58.51
381.07	119.37
381.26	140.43
381.46	163.84
381.65	84.26
381.85	140.43
382.04	93.62
382.24	131.07
382.43	117.03
382.63	56.17
382.83	152.13
383.02	166.18
383.22	138.09
383.41	126.39
383.61	67.88
383.80	79.58
384.00	145.11
384.19	81.92
384.39	114.69
384.58	112.35
384.78	112.35
384.97	65.54
385.17	133.41
385.36	102.98
385.56	100.64
385.75	51.49
385.95	98.30
386.14	131.07
386.34	112.35
386.53	65.54
386.72	119.37
386.92	98.30
387.11	86.60
387.31	187.24
387.50	126.39
387.70	88.94
387.89	105.32
388.09	198.95
388.28	86.60
388.48	154.48
388.67	79.58
388.86	166.18
389.06	70.22
389.25	107.66
389.45	124.05
389.64	128.73
389.84	166.18
390.03	201.29
390.22	147.45
390.42	112.35
390.61	135.75
390.81	142.77
391.00	138.09
391.19	65.54
391.39	39.79
391.58	93.62
391.78	182.56
391.97	128.73
392.16	110.01
392.36	126.39
392.55	98.30
392.75	117.03
392.94	142.77
393.13	145.11
393.33	63.19
393.52	77.24
393.71	91.28
393.91	126.39
394.10	135.75
394.29	119.37
394.49	72.56
394.68	131.07
394.88	161.50
395.07	128.73
395.26	72.56
395.46	128.73
395.65	135.75
395.84	63.19
396.04	170.86
396.23	35.11
396.42	37.45
396.62	91.28
396.81	161.50
397.00	81.92
397.19	100.64
397.39	203.63
397.58	149.79
397.77	128.73
397.97	210.65
398.16	163.84
398.35	177.88
398.55	107.66
398.74	124.05
398.93	119.37
399.12	222.35
399.32	112.35
399.51	159.16
399.70	210.65
399.90	215.33
400.09	205.97
400.28	152.13
400.47	126.39
400.67	177.88
400.86	250.44
401.05	180.22
401.24	224.69
401.44	182.56
401.63	177.88
401.82	245.76
402.01	145.11
402.21	180.22
402.40	163.84
402.59	201.29
402.78	273.84
402.97	212.99
403.17	243.42
403.36	301.93
403.55	318.31
403.74	627.26
403.93	2134.57
404.13	5411.32
404.32	7936.76
404.51	6932.67
404.70	4411.91
404.89	1586.88
405.09	624.92
405.28	252.78
405.47	220.01
405.66	248.10
405.85	229.37
406.05	245.76
406.24	245.76
406.43	175.54
406.62	212.99
406.81	264.48
407.00	400.23
407.20	674.07
407.39	1020.47
407.58	1001.75
407.77	861.32
407.96	411.93
408.15	220.01
408.34	250.44
408.54	203.63
408.73	224.69
408.92	145.11
409.11	201.29
409.30	205.97
409.49	147.45
409.68	262.14
409.87	220.01
410.07	117.03
410.26	215.33
410.45	198.95
410.64	191.92
410.83	184.90
411.02	241.08
411.21	212.99
411.40	271.50
411.59	252.78
411.78	161.50
411.98	166.18
412.17	147.45
412.36	154.48
412.55	229.37
412.74	203.63
412.93	215.33
413.12	194.26
413.31	243.42
413.50	259.80
413.69	238.73
413.88	264.48
414.07	259.80
414.26	255.12
414.45	241.08
414.64	248.10
414.83	191.92
415.02	271.50
415.22	269.16
415.41	241.08
415.60	262.14
415.79	278.52
415.98	220.01
416.17	266.82
416.36	208.31
416.55	280.86
416.74	337.04
416.93	311.29
417.12	276.18
417.31	285.55
417.50	248.10
417.69	227.03
417.88	299.59
418.07	264.48
418.26	308.95
418.45	287.89
418.64	369.80
418.83	264.48
419.02	292.57
419.21	252.78
419.39	271.50
419.58	264.48
419.77	287.89
419.96	243.42
420.15	262.14
420.34	313.63
420.53	262.14
420.72	330.02
420.91	262.14
421.10	252.78
421.29	358.10
421.48	290.23
421.67	297.25
421.86	266.82
422.05	278.52
422.24	297.25
422.43	259.80
422.61	290.23
422.80	301.93
422.99	285.55
423.18	358.10
423.37	353.42
423.56	367.46
423.75	344.06
423.94	273.84
424.13	315.97
424.32	376.83
424.50	315.97
424.69	348.74
424.88	386.19
425.07	294.91
425.26	308.95
425.45	369.80
425.64	280.86
425.83	290.23
426.01	433.00
426.20	416.62
426.39	388.53
426.58	353.42
426.77	325.33
426.96	411.93
427.15	339.38
427.33	266.82
427.52	404.91
427.71	301.93
427.90	294.91
428.09	360.44
428.28	353.42
428.46	292.57
428.65	360.44
428.84	437.68
429.03	395.55
429.22	346.40
429.40	423.64
429.59	332.36
429.78	400.23
429.97	479.81
430.16	311.29
430.34	362.78
430.53	351.08
430.72	358.10
430.91	472.79
431.10	322.99
431.28	430.66
431.47	428.32
431.66	390.87
431.85	463.43
432.03	437.68
432.22	547.69
432.41	535.98
432.60	493.85
432.79	454.06
432.97	440.02
433.16	475.13
433.35	550.03
433.54	627.26
433.72	751.31
433.91	655.35
434.10	727.91
434.28	884.72
434.47	1048.56
434.66	1228.78
434.85	1390.28
435.03	3744.86
435.22	13338.71
435.41	32261.94
435.59	37432.19
435.78	24837.76
435.97	12353.35
436.16	4891.72
436.34	1767.10
436.53	1046.22
436.72	772.38
436.90	681.10
437.09	552.37
437.28	564.07
437.46	554.71
437.65	519.60
437.84	578.11
438.02	430.66
438.21	498.53
438.40	608.54
438.58	440.02
438.77	519.60
438.96	587.47
439.14	512.58
439.33	524.28
439.52	470.45
439.70	421.30
439.89	552.37
440.08	489.17
440.26	458.74
440.45	543.00
440.63	421.30
440.82	573.43
441.01	543.00
441.19	456.40
441.38	489.17
441.57	486.83
441.75	437.68
441.94	517.26
442.12	540.66
442.31	470.45
442.50	472.79
442.68	461.09
442.87	491.51
443.05	535.98
443.24	550.03
443.43	505.56
443.61	510.24
443.80	468.11
443.98	484.49
444.17	517.26
444.35	547.69
444.54	383.85
444.73	404.91
444.91	533.64
445.10	486.83
445.28	440.02
445.47	559.39
445.65	468.11
445.84	447.04
446.02	538.32
446.21	517.26
446.39	428.32
446.58	603.86
446.77	458.74
446.95	528.96
447.14	458.74
447.32	545.34
447.51	547.69
447.69	514.92
447.88	573.43
448.06	500.87
448.25	456.40
448.43	475.13
448.62	416.62
448.80	449.38
