SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	4.68
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	21.06
369.09	0.00
369.28	0.00
369.48	11.70
369.68	30.43
369.87	44.47
370.07	0.00
370.27	21.06
370.47	28.09
370.66	58.51
370.86	100.64
371.06	81.92
371.25	117.03
371.45	58.51
371.65	84.26
371.84	81.92
372.04	117.03
372.24	124.05
372.44	189.58
372.63	177.88
372.83	217.67
373.03	208.31
373.22	81.92
373.42	112.35
373.62	79.58
373.81	142.77
374.01	210.65
374.21	189.58
374.40	156.82
374.60	201.29
374.79	156.82
374.99	173.20
375.19	124.05
375.38	88.94
375.58	189.58
375.78	217.67
375.97	180.22
376.17	205.97
376.37	156.82
376.56	128.73
376.76	95.96
376.95	121.71
377.15	241.08
377.35	189.58
377.54	201.29
377.74	138.09
377.93	138.09
378.13	128.73
378.33	124.05
378.52	98.30
378.72	138.09
378.91	175.54
379.11	145.11
379.31	147.45
379.50	107.66
379.70	170.86
379.89	194.26
380.09	152.13
380.28	100.64
380.48	138.09
380.68	149.79
380.87	86.60
381.07	88.94
381.26	161.50
381.46	170.86
381.65	170.86
381.85	42.13
382.04	126.39
382.24	124.05
382.43	184.90
382.63	135.75
382.83	51.49
383.02	149.79
383.22	166.18
383.41	126.39
383.61	166.18
383.80	159.16
384.00	154.48
384.19	114.69
384.39	149.79
384.58	114.69
384.78	84.26
384.97	248.10
385.17	112.35
385.36	147.45
385.56	135.75
385.75	114.69
385.95	135.75
386.14	168.52
386.34	163.84
386.53	124.05
386.72	187.24
386.92	154.48
387.11	191.92
387.31	184.90
387.50	180.22
387.70	65.54
387.89	159.16
388.09	124.05
388.28	84.26
388.48	149.79
388.67	84.26
388.86	102.98
389.06	98.30
389.25	135.75
389.45	74.90
389.64	215.33
389.84	138.09
390.03	152.13
390.22	112.35
390.42	102.98
390.61	102.98
390.81	98.30
391.00	117.03
391.19	166.18
391.39	86.60
391.58	166.18
391.78	149.79
391.97	142.77
392.16	131.07
392.36	124.05
392.55	142.77
392.75	126.39
392.94	138.09
393.13	107.66
393.33	154.48
393.52	77.24
393.71	175.54
393.91	107.66
394.10	93.62
394.29	117.03
394.49	105.32
394.68	107.66
394.88	107.66
395.07	152.13
395.26	191.92
395.46	140.43
395.65	163.84
395.84	119.37
396.04	215.33
396.23	182.56
396.42	79.58
396.62	196.60
396.81	161.50
397.00	133.41
397.19	117.03
397.39	145.11
397.58	168.52
397.77	152.13
397.97	102.98
398.16	175.54
398.35	102.98
398.55	140.43
398.74	100.64
398.93	124.05
399.12	161.50
399.32	126.39
399.51	152.13
399.70	117.03
399.90	88.94
400.09	135.75
400.28	135.75
400.47	173.20
400.67	86.60
400.86	166.18
401.05	133.41
401.24	128.73
401.44	173.20
401.63	205.97
401.82	149.79
402.01	203.63
402.21	201.29
402.40	140.43
402.59	166.18
402.78	145.11
402.97	126.39
403.17	107.66
403.36	149.79
403.55	203.63
403.74	93.62
403.93	114.69
404.13	227.03
404.32	175.54
404.51	133.41
404.70	182.56
404.89	145.11
405.09	182.56
405.28	124.05
405.47	175.54
405.66	131.07
405.85	194.26
406.05	149.79
406.24	175.54
406.43	198.95
406.62	138.09
406.81	222.35
407.00	159.16
407.20	166.18
407.39	126.39
407.58	222.35
407.77	91.28
407.96	175.54
408.15	173.20
408.34	203.63
408.54	93.62
408.73	152.13
408.92	154.48
409.11	187.24
409.30	112.35
409.49	145.11
409.68	105.32
409.87	145.11
410.07	112.35
410.26	166.18
410.45	77.24
410.64	201.29
410.83	140.43
411.02	121.71
411.21	168.52
411.40	159.16
411.59	210.65
411.78	217.67
411.98	128.73
412.17	152.13
412.36	156.82
412.55	210.65
412.74	201.29
412.93	105.32
413.12	163.84
413.31	126.39
413.50	163.84
413.69	229.37
413.88	95.96
414.07	163.84
414.26	170.86
414.45	126.39
414.64	112.35
414.83	152.13
415.02	173.20
415.22	203.63
415.41	131.07
415.60	184.90
415.79	131.07
415.98	215.33
416.17	184.90
416.36	201.29
416.55	173.20
416.74	189.58
416.93	196.60
417.12	194.26
417.31	135.75
417.50	175.54
417.69	250.44
417.88	180.22
418.07	217.67
418.26	147.45
418.45	189.58
418.64	259.80
418.83	191.92
419.02	168.52
419.21	114.69
419.39	245.76
419.58	133.41
419.77	154.48
419.96	168.52
420.15	217.67
420.34	257.46
420.53	194.26
420.72	170.86
420.91	140.43
421.10	126.39
421.29	135.75
421.48	175.54
421.67	131.07
421.86	220.01
422.05	201.29
422.24	180.22
422.43	135.75
422.61	95.96
422.80	184.90
422.99	77.24
423.18	107.66
423.37	250.44
423.56	138.09
423.75	173.20
423.94	145.11
424.13	198.95
424.32	220.01
424.50	203.63
424.69	135.75
424.88	173.20
425.07	168.52
425.26	212.99
425.45	222.35
425.64	175.54
425.83	203.63
426.01	201.29
426.20	212.99
426.39	189.58
426.58	177.88
426.77	180.22
426.96	131.07
427.15	114.69
427.33	220.01
427.52	159.16
427.71	224.69
427.90	194.26
428.09	152.13
428.28	128.73
428.46	161.50
428.65	159.16
428.84	175.54
429.03	229.37
429.22	215.33
429.40	217.67
429.59	145.11
429.78	170.86
429.97	131.07
430.16	107.66
430.34	215.33
430.53	145.11
430.72	70.22
430.91	238.73
431.10	173.20
431.28	191.92
431.47	163.84
431.66	152.13
431.85	231.71
432.03	149.79
432.22	266.82
432.41	215.33
432.60	166.18
432.79	147.45
432.97	215.33
433.16	205.97
433.35	156.82
433.54	227.03
433.72	182.56
433.91	173.20
434.10	196.60
434.28	201.29
434.47	196.60
434.66	196.60
434.85	81.92
435.03	245.76
435.22	358.10
435.41	376.83
435.59	451.72
435.78	241.08
435.97	227.03
436.16	217.67
436.34	196.60
436.53	184.90
436.72	196.60
436.90	201.29
437.09	175.54
437.28	208.31
437.46	182.56
437.65	191.92
437.84	229.37
438.02	205.97
438.21	168.52
438.40	168.52
438.58	166.18
438.77	184.90
438.96	184.90
439.14	180.22
439.33	95.96
439.52	154.48
439.70	102.98
439.89	170.86
440.08	147.45
440.26	189.58
440.45	187.24
440.63	180.22
440.82	173.20
441.01	266.82
441.19	163.84
441.38	149.79
441.57	119.37
441.75	215.33
441.94	198.95
442.12	180.22
442.31	180.22
442.50	177.88
442.68	180.22
442.87	133.41
443.05	184.90
443.24	194.26
443.43	98.30
443.61	241.08
443.80	180.22
443.98	182.56
444.17	170.86
444.35	196.60
444.54	217.67
444.73	205.97
444.91	259.80
445.10	138.09
445.28	250.44
445.47	194.26
445.65	107.66
445.84	194.26
446.02	177.88
446.21	161.50
446.39	184.90
446.58	208.31
446.77	170.86
446.95	140.43
447.14	140.43
447.32	124.05
447.51	191.92
447.69	175.54
447.88	229.37
448.06	201.29
448.25	205.97
448.43	194.26
448.62	170.86
448.80	161.50
448.99	163.84
449.17	180.22
449.36	140.43
449.54	217.67
449.73	170.86
449.91	227.03
450.10	119.37
450.28	227.03
450.46	152.13
450.65	194.26
450.83	177.88
451.02	170.86
451.20	163.84
451.39	163.84
451.57	135.75
451.76	147.45
451.94	163.84
452.13	255.12
452.31	175.54
452.49	203.63
452.68	145.11
452.86	187.24
453.05	203.63
453.23	264.48
453.42	138.09
453.60	124.05
453.78	133.41
453.97	212.99
454.15	135.75
454.34	135.75
454.52	145.11
454.70	210.65
454.89	203.63
455.07	173.20
455.26	250.44
455.44	184.90
455.62	217.67
455.81	180.22
455.99	187.24
456.17	299.59
456.36	208.31
456.54	173.20
456.73	180.22
456.91	191.92
457.09	184.90
457.28	215.33
457.46	201.29
457.64	128.73
457.83	194.26
458.01	205.97
458.19	187.24
458.38	189.58
458.56	227.03
458.74	166.18
458.93	114.69
459.11	149.79
459.29	175.54
459.48	198.95
459.66	236.39
459.84	220.01
460.03	245.76
460.21	201.29
460.39	184.90
460.57	182.56
460.76	201.29
460.94	145.11
461.12	194.26
461.31	196.60
461.49	180.22
461.67	149.79
461.85	161.50
462.04	208.31
462.22	674.07
462.40	259.80
462.59	177.88
462.77	163.84
462.95	194.26
463.13	196.60
463.32	212.99
463.50	194.26
463.68	212.99
463.86	140.43
464.05	238.73
464.23	224.69
464.41	163.84
464.59	205.97
464.78	145.11
464.96	173.20
465.14	262.14
465.32	208.31
465.50	135.75
465.69	182.56
465.87	140.43
466.05	196.60
466.23	229.37
466.41	210.65
