SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	0.00
369.28	0.00
369.48	58.51
369.68	32.77
369.87	23.41
370.07	0.00
370.27	18.72
370.47	37.45
370.66	320.65
370.86	332.36
371.06	411.93
371.25	402.57
371.45	297.25
371.65	313.63
371.84	292.57
372.04	250.44
372.24	285.55
372.44	360.44
372.63	360.44
372.83	456.40
373.03	418.96
373.22	341.72
373.42	444.70
373.62	444.70
373.81	425.98
374.01	353.42
374.21	397.89
374.40	461.09
374.60	472.79
374.79	484.49
374.99	390.87
375.19	381.51
375.38	433.00
375.58	397.89
375.78	477.47
375.97	397.89
376.17	493.85
376.37	437.68
376.56	442.36
376.76	512.58
376.95	505.56
377.15	451.72
377.35	510.24
377.54	526.62
377.74	531.30
377.93	486.83
378.13	442.36
378.33	524.28
378.52	484.49
378.72	493.85
378.91	486.83
379.11	512.58
379.31	505.56
379.50	496.19
379.70	510.24
379.89	610.88
380.09	552.37
380.28	575.77
380.48	580.45
380.68	463.43
380.87	559.39
381.07	505.56
381.26	592.16
381.46	585.13
381.65	571.09
381.85	557.05
382.04	613.22
382.24	571.09
382.43	564.07
382.63	545.34
382.83	568.75
383.02	582.79
383.22	617.90
383.41	557.05
383.61	477.47
383.80	594.50
384.00	669.39
384.19	645.99
384.39	688.12
384.58	599.18
384.78	589.82
384.97	615.56
385.17	615.56
385.36	624.92
385.56	645.99
385.75	674.07
385.95	685.78
386.14	669.39
386.34	711.52
386.53	681.10
386.72	592.16
386.92	650.67
387.11	744.29
387.31	667.05
387.50	699.82
387.70	662.37
387.89	671.73
388.09	692.80
388.28	671.73
388.48	732.59
388.67	755.99
388.86	772.38
389.06	727.91
389.25	774.72
389.45	784.08
389.64	744.29
389.84	755.99
390.03	734.93
390.22	751.31
390.42	692.80
390.61	741.95
390.81	690.46
391.00	746.63
391.19	894.08
391.39	777.06
391.58	833.23
391.78	840.25
391.97	791.10
392.16	784.08
392.36	802.80
392.55	910.47
392.75	858.98
392.94	887.06
393.13	936.21
393.33	861.32
393.52	875.36
393.71	915.15
393.91	931.53
394.10	922.17
394.29	882.38
394.49	898.77
394.68	985.37
394.88	954.94
395.07	1011.11
395.26	936.21
395.46	994.73
395.65	1060.26
395.84	1008.77
396.04	1046.22
396.23	1020.47
396.42	1025.15
396.62	1076.65
396.81	1025.15
397.00	1064.94
397.19	1076.65
397.39	990.05
397.58	1151.54
397.77	1093.03
397.97	1036.86
398.16	1102.39
398.35	1146.86
398.55	1083.67
398.74	1191.33
398.93	1160.91
399.12	1151.54
399.32	1179.63
399.51	1160.91
399.70	1139.84
399.90	1207.72
400.09	1163.25
400.28	1242.82
400.47	1277.93
400.67	1172.61
400.86	1256.87
401.05	1177.29
401.24	1270.91
401.44	1238.14
401.63	1301.34
401.82	1350.49
402.01	1256.87
402.21	1401.98
402.40	1401.98
402.59	1317.72
402.78	1348.15
402.97	1453.47
403.17	1490.92
403.36	1362.19
403.55	1308.36
403.74	1437.09
403.93	1486.24
404.13	1568.16
404.32	1502.62
404.51	1570.50
404.70	1577.52
404.89	1584.54
405.09	1586.88
405.28	1533.05
405.47	1572.84
405.66	1654.76
405.85	1603.27
406.05	1526.03
406.24	1621.99
406.43	1575.18
406.62	1647.74
406.81	1767.10
407.00	1696.89
407.20	1675.82
407.39	1790.51
407.58	1790.51
407.77	1783.49
407.96	1935.62
408.15	1795.19
408.34	1830.30
408.54	1760.08
408.73	1940.30
408.92	1961.37
409.11	1874.77
409.30	1933.28
409.49	1909.88
409.68	1923.92
409.87	1905.20
410.07	1963.71
410.26	2111.16
410.45	1970.73
410.64	1954.35
410.83	2057.33
411.02	2015.20
411.21	2069.03
411.40	2047.97
411.59	2228.19
411.78	2125.21
411.98	2225.85
412.17	2132.23
412.36	2181.38
412.55	2310.11
412.74	2326.49
412.93	2434.16
413.12	2298.41
413.31	2509.05
413.50	2406.07
413.69	2354.58
413.88	2530.12
414.07	2450.54
414.26	2462.24
414.45	2595.65
414.64	2689.28
414.83	2527.78
415.02	2637.78
415.22	2668.21
415.41	2738.43
415.60	2661.19
415.79	2745.45
415.98	2754.81
416.17	2775.88
416.36	2794.60
416.55	2764.17
416.74	2796.94
416.93	2785.24
417.12	2949.08
417.31	2897.58
417.50	3082.49
417.69	3000.57
417.88	2930.35
418.07	3063.76
418.26	3094.19
418.45	3208.87
418.64	3108.23
418.83	3187.81
419.02	3052.06
419.21	3232.28
419.39	3286.11
419.58	3382.07
419.77	3239.30
419.96	3180.79
420.15	3265.05
420.34	3330.58
420.53	3363.35
420.72	3290.79
420.91	3391.44
421.10	3454.63
421.29	3522.51
421.48	3386.76
421.67	3485.06
421.86	3489.74
422.05	3433.57
422.24	3414.84
422.43	3541.23
422.61	3412.50
422.80	3585.70
422.99	3578.68
423.18	3466.33
423.37	3545.91
423.56	3634.85
423.75	3449.95
423.94	3524.85
424.13	3363.35
424.32	3272.07
424.50	3592.72
424.69	3742.52
424.88	3634.85
425.07	3721.45
425.26	3655.92
425.45	3529.53
425.64	3492.08
425.83	3515.48
426.01	3705.07
426.20	3543.57
426.39	3550.59
426.58	3679.32
426.77	3761.24
426.96	3637.19
427.15	3686.34
427.33	3712.09
427.52	3740.18
427.71	3899.33
427.90	3754.22
428.09	3782.31
428.28	3864.22
428.46	3868.91
428.65	3873.59
428.84	4037.42
429.03	3955.51
429.22	3943.80
429.40	3829.12
429.59	4056.15
429.78	3929.76
429.97	3815.07
430.16	3997.64
430.34	4088.92
430.53	4044.45
430.72	3983.59
430.91	3906.35
431.10	4028.06
431.28	4140.41
431.47	4154.45
431.66	4156.79
431.85	4004.66
432.03	4322.97
432.22	4505.53
432.41	4369.78
432.60	4423.61
432.79	4432.97
432.97	4484.47
433.16	4325.31
433.35	4367.44
433.54	4311.27
433.72	4252.75
433.91	4397.87
434.10	4589.79
434.28	4636.60
434.47	4496.17
434.66	4505.53
434.85	4521.92
435.03	4585.11
435.22	4966.62
435.41	5020.45
435.59	4999.38
435.78	4978.32
435.97	4884.70
436.16	4762.99
436.34	4648.30
436.53	4674.05
436.72	4990.02
436.90	4755.97
437.09	4917.47
437.28	4762.99
437.46	4830.87
437.65	4987.68
437.84	4950.23
438.02	4814.48
438.21	4926.83
438.40	4985.34
438.58	5027.47
438.77	5095.35
438.96	5078.96
439.14	5238.12
439.33	5015.77
439.52	5430.04
439.70	5284.93
439.89	5256.84
440.08	5294.29
440.26	5481.53
440.45	5369.19
440.63	5530.69
440.82	5355.15
441.01	5401.96
441.19	5518.98
441.38	5577.50
441.57	5738.99
441.75	5713.25
441.94	5853.68
442.12	5755.38
442.31	5919.21
442.50	5900.49
442.68	5877.09
442.87	5710.91
443.05	5996.45
443.24	6221.14
443.43	5944.96
