SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	35.11
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	11.70
372.44	28.09
372.63	74.90
372.83	32.77
373.03	51.49
373.22	7.02
373.42	0.00
373.62	0.00
373.81	51.49
374.01	7.02
374.21	79.58
374.40	53.83
374.60	0.00
374.79	35.11
374.99	86.60
375.19	49.15
375.38	0.00
375.58	2.34
375.78	0.00
375.97	42.13
376.17	11.70
376.37	0.00
376.56	51.49
376.76	30.43
376.95	56.17
377.15	21.06
377.35	72.56
377.54	0.00
377.74	100.64
377.93	21.06
378.13	0.00
378.33	16.38
378.52	28.09
378.72	0.00
378.91	37.45
379.11	51.49
379.31	44.47
379.50	37.45
379.70	21.06
379.89	7.02
380.09	14.04
380.28	46.81
380.48	117.03
380.68	49.15
380.87	0.00
381.07	0.00
381.26	0.00
381.46	77.24
381.65	18.72
381.85	0.00
382.04	30.43
382.24	0.00
382.43	16.38
382.63	18.72
382.83	0.00
383.02	0.00
383.22	2.34
383.41	32.77
383.61	42.13
383.80	18.72
384.00	2.34
384.19	42.13
384.39	112.35
384.58	0.00
384.78	60.85
384.97	23.41
385.17	4.68
385.36	35.11
385.56	30.43
385.75	49.15
385.95	21.06
386.14	9.36
386.34	28.09
386.53	7.02
386.72	30.43
386.92	42.13
387.11	49.15
387.31	16.38
387.50	0.00
387.70	44.47
387.89	7.02
388.09	9.36
388.28	56.17
388.48	11.70
388.67	110.01
388.86	0.00
389.06	0.00
389.25	0.00
389.45	0.00
389.64	0.00
389.84	63.19
390.03	21.06
390.22	0.00
390.42	51.49
390.61	30.43
390.81	72.56
391.00	0.00
391.19	28.09
391.39	42.13
391.58	9.36
391.78	0.00
391.97	9.36
392.16	65.54
392.36	23.41
392.55	63.19
392.75	7.02
392.94	14.04
393.13	44.47
393.33	0.00
393.52	0.00
393.71	28.09
393.91	0.00
394.10	7.02
394.29	14.04
394.49	25.75
394.68	2.34
394.88	2.34
395.07	0.00
395.26	0.00
395.46	16.38
395.65	30.43
395.84	16.38
396.04	7.02
396.23	0.00
396.42	9.36
396.62	65.54
396.81	0.00
397.00	16.38
397.19	44.47
397.39	51.49
397.58	44.47
397.77	30.43
397.97	39.79
398.16	4.68
398.35	0.00
398.55	21.06
398.74	4.68
398.93	9.36
399.12	21.06
399.32	51.49
399.51	0.00
399.70	9.36
399.90	28.09
400.09	0.00
400.28	56.17
400.47	0.00
400.67	0.00
400.86	0.00
401.05	14.04
401.24	14.04
401.44	0.00
401.63	49.15
401.82	58.51
402.01	32.77
402.21	0.00
402.40	63.19
402.59	0.00
402.78	23.41
402.97	28.09
403.17	23.41
403.36	72.56
403.55	23.41
403.74	0.00
403.93	42.13
404.13	35.11
404.32	0.00
404.51	42.13
404.70	0.00
404.89	18.72
405.09	0.00
405.28	0.00
405.47	67.88
405.66	79.58
405.85	0.00
406.05	37.45
406.24	0.00
406.43	60.85
406.62	7.02
406.81	28.09
407.00	84.26
407.20	128.73
407.39	51.49
407.58	98.30
407.77	23.41
407.96	42.13
408.15	81.92
408.34	0.00
408.54	42.13
408.73	67.88
408.92	46.81
409.11	42.13
409.30	0.00
409.49	30.43
409.68	0.00
409.87	58.51
410.07	81.92
410.26	100.64
410.45	0.00
410.64	49.15
410.83	28.09
411.02	0.00
411.21	28.09
411.40	32.77
411.59	0.00
411.78	0.00
411.98	0.00
412.17	18.72
412.36	0.00
412.55	72.56
412.74	49.15
412.93	0.00
413.12	0.00
413.31	86.60
413.50	28.09
413.69	77.24
413.88	0.00
414.07	0.00
414.26	7.02
414.45	9.36
414.64	67.88
414.83	16.38
415.02	0.00
415.22	0.00
415.41	14.04
415.60	0.00
415.79	0.00
415.98	0.00
416.17	58.51
416.36	28.09
416.55	9.36
416.74	72.56
416.93	14.04
417.12	0.00
417.31	35.11
417.50	37.45
417.69	58.51
417.88	21.06
418.07	37.45
418.26	11.70
418.45	74.90
418.64	79.58
418.83	49.15
419.02	30.43
419.21	25.75
419.39	32.77
419.58	25.75
419.77	51.49
419.96	32.77
420.15	42.13
420.34	49.15
420.53	28.09
420.72	70.22
420.91	46.81
421.10	11.70
421.29	0.00
421.48	30.43
421.67	0.00
421.86	9.36
422.05	37.45
422.24	46.81
422.43	53.83
422.61	4.68
422.80	74.90
422.99	16.38
423.18	53.83
423.37	23.41
423.56	74.90
423.75	9.36
423.94	0.00
424.13	37.45
424.32	49.15
424.50	30.43
424.69	16.38
424.88	51.49
425.07	119.37
425.26	44.47
425.45	35.11
425.64	51.49
425.83	9.36
426.01	46.81
426.20	0.00
426.39	0.00
426.58	65.54
426.77	0.00
426.96	21.06
427.15	9.36
427.33	18.72
427.52	0.00
427.71	0.00
427.90	67.88
428.09	11.70
428.28	28.09
428.46	44.47
428.65	0.00
428.84	0.00
429.03	0.00
429.22	16.38
429.40	0.00
429.59	42.13
429.78	7.02
429.97	18.72
430.16	30.43
430.34	102.98
430.53	28.09
430.72	60.85
