SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	16.38
372.04	0.00
372.24	32.77
372.44	51.49
372.63	0.00
372.83	0.00
373.03	18.72
373.22	39.79
373.42	0.00
373.62	42.13
373.81	4.68
374.01	0.00
374.21	58.51
374.40	63.19
374.60	21.06
374.79	35.11
374.99	18.72
375.19	86.60
375.38	37.45
375.58	102.98
375.78	32.77
375.97	70.22
376.17	32.77
376.37	0.00
376.56	21.06
376.76	25.75
376.95	18.72
377.15	0.00
377.35	72.56
377.54	0.00
377.74	30.43
377.93	32.77
378.13	0.00
378.33	25.75
378.52	56.17
378.72	74.90
378.91	0.00
379.11	0.00
379.31	46.81
379.50	35.11
379.70	49.15
379.89	30.43
380.09	0.00
380.28	0.00
380.48	0.00
380.68	0.00
380.87	51.49
381.07	72.56
381.26	14.04
381.46	51.49
381.65	65.54
381.85	70.22
382.04	14.04
382.24	0.00
382.43	28.09
382.63	2.34
382.83	117.03
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	9.36
384.00	46.81
384.19	4.68
384.39	100.64
384.58	0.00
384.78	42.13
384.97	0.00
385.17	0.00
385.36	30.43
385.56	49.15
385.75	0.00
385.95	0.00
386.14	7.02
386.34	0.00
386.53	51.49
386.72	46.81
386.92	0.00
387.11	16.38
387.31	0.00
387.50	14.04
387.70	0.00
387.89	56.17
388.09	65.54
388.28	0.00
388.48	0.00
388.67	18.72
388.86	4.68
389.06	28.09
389.25	0.00
389.45	11.70
389.64	0.00
389.84	23.41
390.03	0.00
390.22	30.43
390.42	0.00
390.61	23.41
390.81	51.49
391.00	63.19
391.19	42.13
391.39	0.00
391.58	91.28
391.78	0.00
391.97	0.00
392.16	2.34
392.36	4.68
392.55	16.38
392.75	53.83
392.94	0.00
393.13	0.00
393.33	32.77
393.52	49.15
393.71	39.79
393.91	0.00
394.10	25.75
394.29	9.36
394.49	39.79
394.68	0.00
394.88	35.11
395.07	46.81
395.26	16.38
395.46	72.56
395.65	67.88
395.84	72.56
396.04	98.30
396.23	70.22
396.42	0.00
396.62	7.02
396.81	0.00
397.00	9.36
397.19	49.15
397.39	44.47
397.58	35.11
397.77	60.85
397.97	0.00
398.16	60.85
398.35	0.00
398.55	0.00
398.74	42.13
398.93	7.02
399.12	70.22
399.32	105.32
399.51	70.22
399.70	42.13
399.90	0.00
400.09	35.11
400.28	42.13
400.47	70.22
400.67	28.09
400.86	0.00
401.05	30.43
401.24	0.00
401.44	39.79
401.63	65.54
401.82	65.54
402.01	0.00
402.21	56.17
402.40	63.19
402.59	28.09
402.78	4.68
402.97	4.68
403.17	18.72
403.36	35.11
403.55	0.00
403.74	25.75
403.93	11.70
404.13	98.30
404.32	37.45
404.51	86.60
404.70	35.11
404.89	0.00
405.09	51.49
405.28	0.00
405.47	16.38
405.66	21.06
405.85	60.85
406.05	100.64
406.24	79.58
406.43	84.26
406.62	39.79
406.81	7.02
407.00	0.00
407.20	56.17
407.39	51.49
407.58	37.45
407.77	53.83
407.96	23.41
408.15	95.96
408.34	0.00
408.54	60.85
408.73	37.45
408.92	65.54
409.11	2.34
409.30	119.37
409.49	11.70
409.68	49.15
409.87	0.00
410.07	72.56
410.26	18.72
410.45	16.38
410.64	0.00
410.83	46.81
411.02	53.83
411.21	56.17
411.40	67.88
411.59	60.85
411.78	0.00
411.98	0.00
412.17	0.00
412.36	91.28
412.55	28.09
412.74	88.94
412.93	23.41
413.12	65.54
413.31	25.75
413.50	0.00
413.69	14.04
413.88	86.60
414.07	32.77
414.26	16.38
414.45	0.00
414.64	51.49
414.83	70.22
415.02	79.58
415.22	63.19
415.41	44.47
415.60	58.51
415.79	58.51
415.98	0.00
416.17	30.43
416.36	44.47
416.55	51.49
416.74	44.47
416.93	51.49
417.12	0.00
417.31	30.43
417.50	63.19
417.69	14.04
417.88	16.38
418.07	37.45
418.26	65.54
418.45	39.79
418.64	42.13
418.83	9.36
419.02	32.77
419.21	37.45
419.39	9.36
419.58	67.88
419.77	58.51
419.96	51.49
420.15	23.41
420.34	105.32
420.53	126.39
420.72	53.83
420.91	32.77
421.10	72.56
421.29	0.00
421.48	39.79
421.67	67.88
421.86	105.32
422.05	37.45
422.24	35.11
422.43	39.79
422.61	16.38
422.80	0.00
422.99	63.19
423.18	0.00
423.37	14.04
423.56	16.38
423.75	86.60
423.94	16.38
424.13	53.83
424.32	18.72
424.50	114.69
424.69	65.54
424.88	56.17
425.07	51.49
425.26	39.79
425.45	56.17
425.64	70.22
425.83	44.47
426.01	44.47
426.20	18.72
426.39	49.15
426.58	2.34
426.77	4.68
426.96	58.51
427.15	91.28
427.33	25.75
427.52	32.77
427.71	63.19
427.90	7.02
428.09	44.47
428.28	18.72
428.46	0.00
428.65	79.58
428.84	0.00
429.03	74.90
429.22	0.00
429.40	16.38
429.59	121.71
429.78	4.68
429.97	11.70
430.16	65.54
430.34	44.47
430.53	77.24
430.72	0.00
430.91	39.79
431.10	77.24
431.28	42.13
431.47	72.56
431.66	110.01
431.85	37.45
432.03	11.70
432.22	67.88
432.41	79.58
432.60	65.54
432.79	4.68
432.97	0.00
433.16	37.45
433.35	16.38
433.54	74.90
433.72	11.70
433.91	110.01
434.10	42.13
434.28	79.58
434.47	44.47
434.66	124.05
434.85	65.54
435.03	86.60
435.22	79.58
435.41	53.83
435.59	81.92
435.78	46.81
435.97	84.26
436.16	88.94
436.34	16.38
436.53	102.98
436.72	0.00
436.90	63.19
437.09	42.13
437.28	14.04
437.46	84.26
437.65	44.47
437.84	72.56
438.02	25.75
438.21	0.00
438.40	84.26
438.58	77.24
438.77	0.00
438.96	79.58
439.14	65.54
439.33	91.28
439.52	11.70
439.70	0.00
439.89	0.00
440.08	0.00
440.26	0.00
440.45	23.41
440.63	46.81
440.82	74.90
441.01	79.58
441.19	2.34
441.38	79.58
441.57	84.26
441.75	65.54
441.94	56.17
442.12	95.96
442.31	65.54
442.50	102.98
442.68	70.22
442.87	11.70
443.05	58.51
443.24	81.92
443.43	74.90
443.61	35.11
443.80	91.28
443.98	44.47
444.17	102.98
444.35	28.09
444.54	67.88
444.73	88.94
444.91	53.83
445.10	42.13
445.28	46.81
445.47	35.11
445.65	44.47
445.84	42.13
446.02	105.32
446.21	60.85
446.39	35.11
446.58	23.41
446.77	63.19
446.95	0.00
447.14	77.24
447.32	98.30
447.51	72.56
447.69	65.54
447.88	74.90
448.06	0.00
448.25	37.45
448.43	84.26
448.62	21.06
448.80	105.32
448.99	49.15
449.17	88.94
449.36	74.90
