SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	30.43
372.63	0.00
372.83	0.00
373.03	0.00
373.22	4.68
373.42	72.56
373.62	0.00
373.81	0.00
374.01	11.70
374.21	58.51
374.40	51.49
374.60	9.36
374.79	53.83
374.99	49.15
375.19	60.85
375.38	49.15
375.58	56.17
375.78	0.00
375.97	30.43
376.17	28.09
376.37	32.77
376.56	25.75
376.76	70.22
376.95	0.00
377.15	0.00
377.35	4.68
377.54	42.13
377.74	35.11
377.93	0.00
378.13	21.06
378.33	18.72
378.52	37.45
378.72	46.81
378.91	32.77
379.11	37.45
379.31	28.09
379.50	0.00
379.70	2.34
379.89	74.90
380.09	0.00
380.28	21.06
380.48	56.17
380.68	77.24
380.87	60.85
381.07	2.34
381.26	9.36
381.46	0.00
381.65	23.41
381.85	4.68
382.04	0.00
382.24	32.77
382.43	18.72
382.63	46.81
382.83	51.49
383.02	74.90
383.22	32.77
383.41	0.00
383.61	0.00
383.80	30.43
384.00	14.04
384.19	0.00
384.39	21.06
384.58	0.00
384.78	35.11
384.97	39.79
385.17	74.90
385.36	0.00
385.56	67.88
385.75	0.00
385.95	0.00
386.14	0.00
386.34	28.09
386.53	53.83
386.72	0.00
386.92	0.00
387.11	49.15
387.31	0.00
387.50	0.00
387.70	49.15
387.89	7.02
388.09	0.00
388.28	67.88
388.48	23.41
