SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	11.70
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	35.11
369.87	21.06
370.07	79.58
370.27	100.64
370.47	42.13
370.66	168.52
370.86	264.48
371.06	231.71
371.25	229.37
371.45	283.20
371.65	238.73
371.84	196.60
372.04	191.92
372.24	287.89
372.44	315.97
372.63	362.78
372.83	372.15
373.03	266.82
373.22	229.37
373.42	280.86
373.62	255.12
373.81	290.23
374.01	355.76
374.21	339.38
374.40	327.68
374.60	374.49
374.79	423.64
374.99	287.89
375.19	341.72
375.38	358.10
375.58	301.93
375.78	327.68
375.97	369.80
376.17	433.00
376.37	369.80
376.56	372.15
376.76	344.06
376.95	322.99
377.15	365.12
377.35	315.97
377.54	388.53
377.74	367.46
377.93	381.51
378.13	360.44
378.33	348.74
378.52	318.31
378.72	351.08
378.91	315.97
379.11	372.15
379.31	322.99
379.50	376.83
379.70	315.97
379.89	402.57
380.09	381.51
380.28	440.02
380.48	402.57
380.68	358.10
380.87	404.91
381.07	470.45
381.26	390.87
381.46	397.89
381.65	468.11
381.85	344.06
382.04	507.90
382.24	449.38
382.43	449.38
382.63	362.78
382.83	454.06
383.02	369.80
383.22	503.22
383.41	374.49
383.61	465.77
383.80	491.51
384.00	505.56
384.19	425.98
384.39	491.51
384.58	423.64
384.78	489.17
384.97	355.76
385.17	447.04
385.36	456.40
385.56	517.26
385.75	517.26
385.95	454.06
386.14	538.32
386.34	407.25
386.53	500.87
386.72	381.51
386.92	465.77
387.11	528.96
387.31	416.62
387.50	557.05
387.70	498.53
387.89	465.77
388.09	533.64
388.28	414.27
388.48	519.60
388.67	594.50
388.86	543.00
389.06	500.87
389.25	547.69
389.45	561.73
389.64	620.24
389.84	557.05
390.03	517.26
390.22	573.43
390.42	503.22
390.61	535.98
390.81	585.13
391.00	535.98
391.19	608.54
391.39	643.65
391.58	596.84
391.78	585.13
391.97	589.82
392.16	543.00
392.36	671.73
392.55	559.39
392.75	599.18
392.94	643.65
393.13	760.67
393.33	608.54
393.52	704.50
393.71	617.90
393.91	592.16
394.10	636.63
394.29	697.48
394.49	695.14
394.68	702.16
394.88	716.20
395.07	748.97
395.26	622.58
395.46	683.44
395.65	676.41
395.84	716.20
396.04	851.96
396.23	805.14
396.42	695.14
396.62	767.70
396.81	706.84
397.00	720.88
397.19	695.14
397.39	816.85
397.58	863.66
397.77	697.48
397.97	770.04
398.16	734.93
398.35	866.00
398.55	802.80
398.74	741.95
398.93	863.66
399.12	858.98
399.32	889.40
399.51	826.21
399.70	924.51
399.90	870.68
400.09	854.30
400.28	861.32
400.47	1004.09
400.67	933.87
400.86	931.53
401.05	947.92
401.24	884.72
401.44	912.81
401.63	936.21
401.82	987.71
402.01	959.62
402.21	1008.77
402.40	957.28
402.59	1029.84
