SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	14.04
372.24	0.00
372.44	67.88
372.63	0.00
372.83	0.00
373.03	28.09
373.22	0.00
373.42	49.15
373.62	32.77
373.81	81.92
374.01	11.70
374.21	58.51
374.40	63.19
374.60	16.38
374.79	0.00
374.99	51.49
375.19	0.00
375.38	91.28
375.58	44.47
375.78	53.83
375.97	110.01
376.17	72.56
376.37	32.77
376.56	9.36
376.76	60.85
376.95	0.00
377.15	72.56
377.35	63.19
377.54	56.17
377.74	7.02
377.93	93.62
378.13	42.13
378.33	0.00
378.52	4.68
378.72	0.00
378.91	23.41
379.11	0.00
379.31	0.00
379.50	0.00
379.70	0.00
379.89	0.00
380.09	0.00
380.28	18.72
380.48	39.79
380.68	35.11
380.87	14.04
381.07	0.00
381.26	0.00
381.46	2.34
381.65	0.00
381.85	0.00
382.04	95.96
382.24	7.02
382.43	0.00
382.63	0.00
382.83	0.00
383.02	16.38
383.22	39.79
383.41	0.00
383.61	0.00
383.80	28.09
384.00	23.41
384.19	51.49
384.39	0.00
384.58	23.41
384.78	23.41
384.97	53.83
385.17	0.00
385.36	44.47
385.56	44.47
385.75	25.75
385.95	58.51
386.14	0.00
386.34	0.00
386.53	0.00
386.72	0.00
386.92	81.92
387.11	74.90
387.31	67.88
387.50	0.00
387.70	56.17
387.89	72.56
388.09	30.43
388.28	4.68
388.48	46.81
388.67	77.24
388.86	32.77
389.06	51.49
389.25	2.34
389.45	16.38
389.64	21.06
389.84	7.02
390.03	42.13
390.22	0.00
390.42	56.17
390.61	11.70
390.81	0.00
391.00	30.43
391.19	37.45
391.39	0.00
391.58	65.54
391.78	65.54
391.97	9.36
392.16	0.00
392.36	119.37
392.55	39.79
392.75	16.38
392.94	39.79
393.13	110.01
393.33	67.88
393.52	0.00
393.71	0.00
393.91	0.00
394.10	25.75
394.29	95.96
394.49	28.09
394.68	0.00
394.88	88.94
395.07	0.00
395.26	21.06
395.46	72.56
395.65	0.00
395.84	0.00
396.04	42.13
396.23	44.47
396.42	44.47
396.62	28.09
396.81	46.81
397.00	74.90
397.19	30.43
397.39	65.54
397.58	35.11
397.77	0.00
397.97	32.77
398.16	46.81
398.35	14.04
398.55	42.13
398.74	37.45
398.93	14.04
399.12	4.68
399.32	0.00
399.51	0.00
399.70	46.81
399.90	67.88
400.09	51.49
400.28	53.83
400.47	18.72
400.67	0.00
400.86	70.22
401.05	56.17
401.24	0.00
401.44	28.09
401.63	28.09
401.82	25.75
402.01	11.70
402.21	42.13
402.40	14.04
402.59	84.26
402.78	14.04
402.97	2.34
403.17	30.43
403.36	0.00
403.55	16.38
