SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	9.36
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	91.28
373.03	18.72
373.22	0.00
373.42	18.72
373.62	35.11
373.81	9.36
374.01	0.00
374.21	49.15
374.40	44.47
374.60	65.54
374.79	25.75
374.99	56.17
375.19	88.94
375.38	102.98
375.58	0.00
375.78	65.54
375.97	65.54
376.17	53.83
376.37	14.04
376.56	4.68
376.76	0.00
376.95	18.72
377.15	7.02
377.35	0.00
377.54	16.38
377.74	44.47
377.93	28.09
378.13	42.13
378.33	70.22
378.52	58.51
378.72	0.00
378.91	9.36
379.11	0.00
379.31	21.06
379.50	9.36
379.70	70.22
379.89	60.85
380.09	91.28
380.28	37.45
380.48	0.00
380.68	0.00
380.87	67.88
381.07	0.00
381.26	11.70
381.46	18.72
381.65	23.41
381.85	9.36
382.04	0.00
382.24	0.00
382.43	58.51
382.63	0.00
382.83	72.56
383.02	0.00
383.22	7.02
383.41	35.11
383.61	18.72
383.80	0.00
384.00	0.00
384.19	67.88
384.39	0.00
384.58	30.43
384.78	79.58
384.97	28.09
385.17	0.00
385.36	32.77
385.56	18.72
385.75	14.04
385.95	56.17
386.14	35.11
386.34	0.00
386.53	42.13
386.72	44.47
386.92	14.04
387.11	37.45
387.31	0.00
387.50	32.77
387.70	23.41
387.89	16.38
388.09	35.11
388.28	58.51
388.48	25.75
388.67	9.36
388.86	42.13
389.06	25.75
389.25	51.49
389.45	0.00
389.64	56.17
389.84	0.00
390.03	0.00
390.22	51.49
390.42	9.36
390.61	35.11
390.81	65.54
391.00	30.43
391.19	44.47
391.39	0.00
391.58	14.04
391.78	14.04
391.97	0.00
392.16	0.00
392.36	0.00
392.55	11.70
392.75	0.00
392.94	100.64
393.13	42.13
393.33	0.00
393.52	18.72
393.71	0.00
393.91	60.85
394.10	9.36
394.29	67.88
394.49	0.00
394.68	63.19
394.88	42.13
395.07	7.02
395.26	0.00
395.46	25.75
395.65	63.19
395.84	28.09
396.04	2.34
396.23	14.04
396.42	0.00
396.62	0.00
396.81	46.81
397.00	7.02
397.19	4.68
397.39	140.43
397.58	0.00
397.77	42.13
397.97	0.00
398.16	0.00
398.35	0.00
398.55	16.38
398.74	51.49
398.93	7.02
399.12	0.00
399.32	32.77
399.51	77.24
399.70	46.81
399.90	74.90
400.09	0.00
400.28	58.51
400.47	0.00
400.67	51.49
400.86	42.13
401.05	51.49
401.24	9.36
401.44	70.22
401.63	63.19
401.82	95.96
402.01	4.68
402.21	0.00
402.40	0.00
402.59	23.41
402.78	14.04
402.97	21.06
403.17	0.00
403.36	25.75
403.55	0.00
403.74	16.38
403.93	7.02
404.13	18.72
404.32	21.06
404.51	7.02
404.70	98.30
404.89	58.51
405.09	0.00
405.28	49.15
405.47	72.56
405.66	25.75
405.85	79.58
406.05	51.49
406.24	4.68
406.43	81.92
406.62	0.00
406.81	0.00
407.00	42.13
407.20	0.00
407.39	51.49
407.58	49.15
407.77	30.43
407.96	79.58
408.15	2.34
408.34	23.41
408.54	0.00
408.73	0.00
408.92	23.41
409.11	21.06
409.30	30.43
409.49	0.00
409.68	18.72
409.87	39.79
410.07	39.79
410.26	0.00
410.45	88.94
410.64	44.47
410.83	79.58
411.02	18.72
411.21	0.00
411.40	4.68
411.59	16.38
411.78	4.68
411.98	0.00
412.17	49.15
412.36	74.90
412.55	39.79
412.74	18.72
412.93	0.00
413.12	67.88
413.31	65.54
413.50	4.68
413.69	16.38
413.88	0.00
414.07	9.36
414.26	0.00
414.45	98.30
414.64	42.13
414.83	112.35
415.02	49.15
415.22	117.03
415.41	7.02
415.60	11.70
415.79	46.81
415.98	0.00
416.17	11.70
416.36	65.54
416.55	91.28
416.74	23.41
416.93	35.11
417.12	79.58
417.31	105.32
417.50	32.77
417.69	23.41
417.88	23.41
418.07	67.88
418.26	2.34
418.45	42.13
418.64	25.75
418.83	135.75
419.02	77.24
419.21	0.00
419.39	0.00
419.58	0.00
419.77	84.26
419.96	79.58
420.15	2.34
420.34	23.41
420.53	0.00
420.72	0.00
420.91	2.34
421.10	18.72
421.29	44.47
421.48	21.06
421.67	0.00
421.86	0.00
422.05	16.38
422.24	46.81
422.43	63.19
422.61	0.00
422.80	21.06
422.99	11.70
423.18	2.34
423.37	37.45
423.56	49.15
423.75	2.34
423.94	60.85
424.13	56.17
424.32	4.68
424.50	44.47
424.69	9.36
424.88	84.26
425.07	0.00
425.26	65.54
425.45	124.05
425.64	14.04
425.83	28.09
426.01	0.00
426.20	35.11
426.39	14.04
426.58	56.17
426.77	81.92
426.96	56.17
427.15	0.00
427.33	44.47
427.52	58.51
427.71	0.00
427.90	4.68
428.09	42.13
428.28	0.00
428.46	63.19
428.65	42.13
428.84	23.41
429.03	46.81
429.22	70.22
429.40	53.83
429.59	14.04
429.78	79.58
429.97	37.45
430.16	18.72
430.34	39.79
430.53	56.17
430.72	18.72
430.91	53.83
431.10	0.00
431.28	0.00
431.47	63.19
431.66	18.72
431.85	0.00
432.03	0.00
432.22	0.00
432.41	0.00
432.60	11.70
432.79	100.64
432.97	63.19
433.16	72.56
433.35	51.49
433.54	77.24
433.72	79.58
433.91	67.88
434.10	16.38
434.28	37.45
434.47	37.45
434.66	42.13
434.85	56.17
435.03	100.64
435.22	32.77
435.41	0.00
435.59	0.00
435.78	11.70
435.97	21.06
436.16	0.00
436.34	0.00
436.53	86.60
436.72	0.00
436.90	60.85
437.09	72.56
437.28	2.34
437.46	44.47
437.65	0.00
437.84	0.00
438.02	107.66
438.21	32.77
438.40	23.41
438.58	14.04
438.77	0.00
438.96	25.75
439.14	23.41
439.33	53.83
439.52	18.72
439.70	28.09
439.89	0.00
440.08	0.00
440.26	86.60
440.45	72.56
440.63	46.81
440.82	35.11
441.01	39.79
441.19	56.17
441.38	44.47
441.57	9.36
441.75	49.15
441.94	74.90
442.12	39.79
442.31	0.00
442.50	0.00
442.68	35.11
442.87	0.00
443.05	107.66
443.24	7.02
443.43	4.68
443.61	42.13
443.80	28.09
443.98	0.00
444.17	7.02
444.35	0.00
444.54	37.45
444.73	0.00
444.91	37.45
445.10	0.00
445.28	86.60
445.47	28.09
445.65	142.77
445.84	0.00
446.02	49.15
446.21	2.34
446.39	30.43
446.58	2.34
446.77	0.00
446.95	16.38
447.14	0.00
447.32	9.36
447.51	0.00
447.69	4.68
447.88	0.00
448.06	2.34
448.25	46.81
448.43	44.47
448.62	0.00
448.80	79.58
448.99	0.00
449.17	21.06
449.36	70.22
