SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	21.06
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	30.43
370.47	30.43
370.66	0.00
370.86	67.88
371.06	67.88
371.25	154.48
371.45	102.98
371.65	112.35
371.84	67.88
372.04	44.47
372.24	37.45
372.44	135.75
372.63	121.71
372.83	135.75
373.03	110.01
373.22	81.92
373.42	63.19
373.62	100.64
373.81	117.03
374.01	124.05
374.21	102.98
374.40	105.32
374.60	166.18
374.79	133.41
374.99	131.07
375.19	102.98
375.38	135.75
375.58	140.43
375.78	142.77
375.97	173.20
376.17	198.95
376.37	177.88
376.56	114.69
376.76	74.90
376.95	142.77
377.15	107.66
377.35	77.24
377.54	166.18
377.74	84.26
377.93	88.94
378.13	142.77
378.33	49.15
378.52	210.65
378.72	203.63
378.91	161.50
379.11	131.07
379.31	212.99
379.50	142.77
379.70	163.84
379.89	114.69
380.09	168.52
380.28	126.39
380.48	86.60
380.68	107.66
380.87	86.60
381.07	105.32
381.26	161.50
381.46	138.09
381.65	51.49
381.85	112.35
382.04	173.20
382.24	145.11
382.43	107.66
382.63	107.66
382.83	170.86
383.02	177.88
383.22	149.79
383.41	42.13
383.61	142.77
383.80	133.41
384.00	105.32
384.19	117.03
384.39	100.64
384.58	131.07
384.78	67.88
384.97	110.01
385.17	84.26
385.36	154.48
385.56	86.60
385.75	53.83
385.95	119.37
386.14	91.28
386.34	114.69
386.53	86.60
386.72	95.96
386.92	112.35
387.11	145.11
387.31	79.58
387.50	70.22
387.70	100.64
387.89	175.54
388.09	126.39
388.28	112.35
388.48	63.19
388.67	145.11
388.86	105.32
389.06	70.22
389.25	105.32
389.45	147.45
389.64	81.92
389.84	142.77
390.03	142.77
390.22	88.94
390.42	149.79
390.61	98.30
390.81	93.62
391.00	49.15
391.19	107.66
391.39	156.82
391.58	91.28
391.78	72.56
391.97	126.39
392.16	133.41
392.36	187.24
392.55	203.63
392.75	145.11
392.94	112.35
393.13	114.69
393.33	138.09
393.52	191.92
393.71	168.52
393.91	154.48
394.10	126.39
394.29	147.45
394.49	121.71
394.68	194.26
394.88	166.18
395.07	161.50
395.26	222.35
395.46	128.73
395.65	53.83
395.84	163.84
396.04	196.60
396.23	88.94
396.42	95.96
396.62	110.01
396.81	145.11
397.00	170.86
397.19	138.09
397.39	133.41
397.58	152.13
397.77	196.60
397.97	133.41
398.16	138.09
398.35	154.48
398.55	124.05
398.74	177.88
398.93	182.56
399.12	114.69
399.32	124.05
399.51	131.07
399.70	159.16
399.90	166.18
400.09	166.18
400.28	133.41
400.47	133.41
400.67	203.63
400.86	112.35
401.05	215.33
401.24	191.92
401.44	173.20
401.63	217.67
401.82	138.09
402.01	102.98
402.21	187.24
402.40	166.18
402.59	196.60
402.78	205.97
402.97	280.86
403.17	236.39
403.36	320.65
403.55	304.27
403.74	629.60
403.93	1973.07
404.13	4908.10
404.32	6988.84
404.51	6183.70
404.70	3742.52
404.89	1366.87
405.09	414.27
405.28	304.27
405.47	245.76
405.66	304.27
405.85	264.48
406.05	212.99
406.24	135.75
406.43	210.65
406.62	264.48
406.81	248.10
407.00	355.76
407.20	617.90
407.39	1004.09
407.58	903.45
407.77	631.94
407.96	374.49
408.15	252.78
408.34	177.88
408.54	147.45
408.73	234.05
408.92	234.05
409.11	95.96
409.30	159.16
409.49	196.60
409.68	131.07
409.87	142.77
410.07	110.01
410.26	271.50
410.45	205.97
410.64	236.39
410.83	138.09
411.02	170.86
411.21	243.42
411.40	173.20
411.59	170.86
411.78	262.14
411.98	187.24
412.17	138.09
412.36	196.60
412.55	198.95
412.74	278.52
412.93	203.63
413.12	250.44
413.31	149.79
413.50	259.80
413.69	271.50
413.88	241.08
414.07	234.05
414.26	184.90
414.45	236.39
414.64	222.35
414.83	217.67
415.02	175.54
415.22	212.99
415.41	306.61
415.60	259.80
415.79	278.52
415.98	264.48
416.17	217.67
416.36	215.33
416.55	189.58
416.74	191.92
416.93	201.29
417.12	220.01
417.31	243.42
417.50	220.01
417.69	292.57
417.88	238.73
418.07	234.05
418.26	194.26
418.45	180.22
418.64	194.26
418.83	273.84
419.02	234.05
419.21	269.16
419.39	248.10
419.58	245.76
419.77	304.27
419.96	222.35
420.15	292.57
420.34	227.03
420.53	283.20
420.72	252.78
420.91	306.61
421.10	245.76
421.29	217.67
421.48	287.89
421.67	250.44
421.86	259.80
422.05	287.89
422.24	227.03
422.43	278.52
422.61	320.65
422.80	308.95
422.99	236.39
423.18	278.52
423.37	404.91
423.56	280.86
423.75	262.14
423.94	243.42
424.13	262.14
424.32	238.73
424.50	229.37
424.69	334.70
424.88	294.91
425.07	276.18
425.26	271.50
425.45	308.95
425.64	442.36
425.83	278.52
426.01	334.70
426.20	262.14
426.39	334.70
426.58	341.72
426.77	304.27
426.96	332.36
427.15	348.74
427.33	325.33
427.52	334.70
427.71	250.44
427.90	339.38
428.09	372.15
428.28	388.53
428.46	358.10
428.65	393.21
428.84	372.15
429.03	381.51
429.22	238.73
429.40	325.33
429.59	395.55
429.78	322.99
429.97	290.23
430.16	311.29
430.34	283.20
430.53	407.25
