SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	21.06
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	51.49
370.07	0.00
370.27	28.09
370.47	0.00
370.66	0.00
370.86	42.13
371.06	44.47
371.25	95.96
371.45	4.68
371.65	46.81
371.84	91.28
372.04	98.30
372.24	114.69
372.44	65.54
372.63	117.03
372.83	46.81
373.03	133.41
373.22	81.92
373.42	72.56
373.62	95.96
373.81	74.90
374.01	227.03
374.21	119.37
374.40	142.77
374.60	156.82
374.79	72.56
374.99	46.81
375.19	95.96
375.38	131.07
375.58	142.77
375.78	53.83
375.97	81.92
376.17	194.26
376.37	39.79
376.56	105.32
376.76	93.62
376.95	98.30
377.15	98.30
377.35	49.15
377.54	84.26
377.74	138.09
377.93	140.43
378.13	91.28
378.33	128.73
378.52	95.96
378.72	107.66
378.91	128.73
379.11	84.26
379.31	42.13
379.50	77.24
379.70	84.26
379.89	100.64
380.09	28.09
380.28	46.81
380.48	121.71
380.68	98.30
380.87	0.00
381.07	84.26
381.26	77.24
381.46	56.17
381.65	98.30
381.85	140.43
382.04	65.54
382.24	100.64
382.43	93.62
382.63	14.04
382.83	152.13
383.02	74.90
383.22	112.35
383.41	121.71
383.61	93.62
383.80	70.22
384.00	131.07
384.19	100.64
384.39	58.51
384.58	65.54
384.78	88.94
384.97	100.64
385.17	23.41
385.36	37.45
385.56	44.47
385.75	72.56
385.95	79.58
386.14	93.62
386.34	63.19
386.53	49.15
386.72	81.92
386.92	95.96
387.11	119.37
387.31	112.35
387.50	84.26
387.70	67.88
387.89	145.11
388.09	98.30
388.28	37.45
388.48	88.94
388.67	110.01
388.86	86.60
389.06	56.17
389.25	135.75
389.45	74.90
389.64	39.79
389.84	121.71
390.03	81.92
390.22	131.07
390.42	84.26
390.61	180.22
390.81	107.66
391.00	9.36
391.19	114.69
391.39	70.22
391.58	102.98
391.78	107.66
391.97	79.58
392.16	53.83
392.36	152.13
392.55	170.86
392.75	72.56
392.94	74.90
393.13	79.58
393.33	107.66
393.52	72.56
393.71	72.56
393.91	117.03
394.10	44.47
394.29	86.60
394.49	86.60
394.68	110.01
394.88	131.07
395.07	88.94
395.26	93.62
395.46	175.54
395.65	142.77
395.84	119.37
396.04	142.77
396.23	105.32
396.42	121.71
396.62	135.75
396.81	102.98
397.00	86.60
397.19	88.94
397.39	107.66
397.58	133.41
397.77	112.35
397.97	145.11
398.16	79.58
398.35	180.22
398.55	100.64
398.74	124.05
398.93	119.37
399.12	182.56
399.32	149.79
399.51	121.71
399.70	98.30
399.90	37.45
400.09	149.79
400.28	119.37
400.47	119.37
400.67	81.92
400.86	56.17
401.05	93.62
401.24	105.32
401.44	86.60
401.63	205.97
401.82	126.39
402.01	53.83
402.21	147.45
402.40	16.38
402.59	124.05
402.78	121.71
402.97	67.88
403.17	46.81
403.36	140.43
403.55	126.39
403.74	79.58
403.93	105.32
404.13	65.54
404.32	23.41
404.51	32.77
404.70	189.58
404.89	88.94
405.09	100.64
405.28	110.01
405.47	95.96
405.66	121.71
405.85	126.39
406.05	107.66
406.24	112.35
406.43	65.54
406.62	86.60
406.81	187.24
407.00	46.81
407.20	95.96
407.39	114.69
407.58	67.88
407.77	107.66
407.96	149.79
408.15	121.71
408.34	124.05
408.54	168.52
408.73	105.32
408.92	126.39
409.11	154.48
409.30	175.54
409.49	126.39
409.68	180.22
409.87	147.45
410.07	58.51
410.26	88.94
410.45	154.48
410.64	114.69
410.83	198.95
411.02	56.17
411.21	74.90
411.40	100.64
411.59	114.69
411.78	79.58
411.98	140.43
412.17	93.62
412.36	84.26
412.55	63.19
412.74	135.75
412.93	170.86
413.12	84.26
413.31	81.92
413.50	131.07
413.69	126.39
413.88	133.41
414.07	124.05
414.26	145.11
414.45	112.35
414.64	58.51
414.83	152.13
415.02	107.66
415.22	131.07
415.41	224.69
415.60	74.90
415.79	173.20
415.98	107.66
416.17	60.85
416.36	107.66
416.55	53.83
416.74	140.43
416.93	203.63
417.12	67.88
417.31	138.09
417.50	95.96
417.69	128.73
417.88	205.97
418.07	147.45
418.26	91.28
418.45	205.97
418.64	102.98
418.83	149.79
419.02	81.92
419.21	163.84
419.39	175.54
419.58	110.01
419.77	60.85
419.96	72.56
420.15	168.52
420.34	138.09
420.53	149.79
420.72	161.50
420.91	60.85
421.10	110.01
421.29	121.71
421.48	79.58
421.67	147.45
421.86	173.20
422.05	187.24
422.24	65.54
422.43	121.71
422.61	74.90
422.80	124.05
422.99	117.03
423.18	142.77
423.37	117.03
423.56	161.50
423.75	135.75
423.94	56.17
424.13	107.66
424.32	147.45
424.50	166.18
424.69	91.28
424.88	133.41
425.07	142.77
425.26	114.69
425.45	168.52
425.64	117.03
425.83	187.24
426.01	156.82
426.20	86.60
426.39	67.88
426.58	81.92
426.77	65.54
426.96	133.41
427.15	102.98
427.33	140.43
427.52	177.88
427.71	215.33
427.90	140.43
428.09	145.11
428.28	124.05
428.46	51.49
428.65	154.48
428.84	119.37
429.03	121.71
429.22	91.28
429.40	168.52
429.59	107.66
429.78	222.35
429.97	100.64
430.16	140.43
430.34	56.17
430.53	70.22
430.72	161.50
430.91	203.63
431.10	91.28
431.28	93.62
431.47	110.01
431.66	114.69
431.85	224.69
432.03	93.62
432.22	166.18
432.41	248.10
432.60	203.63
432.79	79.58
432.97	140.43
433.16	81.92
433.35	124.05
433.54	51.49
433.72	95.96
433.91	170.86
434.10	156.82
434.28	142.77
434.47	86.60
434.66	107.66
434.85	65.54
435.03	121.71
435.22	117.03
435.41	163.84
435.59	161.50
435.78	135.75
435.97	77.24
436.16	175.54
436.34	140.43
436.53	84.26
436.72	248.10
436.90	114.69
437.09	110.01
437.28	177.88
437.46	189.58
437.65	105.32
437.84	124.05
438.02	126.39
438.21	166.18
438.40	145.11
438.58	105.32
438.77	140.43
438.96	147.45
439.14	170.86
439.33	149.79
439.52	142.77
439.70	117.03
439.89	175.54
440.08	91.28
440.26	70.22
440.45	110.01
440.63	163.84
440.82	138.09
441.01	156.82
441.19	168.52
441.38	102.98
441.57	170.86
441.75	121.71
441.94	154.48
442.12	135.75
442.31	154.48
442.50	149.79
442.68	119.37
442.87	175.54
443.05	168.52
443.24	161.50
443.43	133.41
443.61	119.37
443.80	119.37
443.98	128.73
444.17	124.05
444.35	119.37
444.54	117.03
444.73	117.03
444.91	236.39
445.10	184.90
445.28	91.28
445.47	163.84
445.65	175.54
445.84	117.03
446.02	205.97
446.21	196.60
446.39	128.73
446.58	133.41
446.77	124.05
446.95	100.64
447.14	175.54
447.32	159.16
447.51	114.69
447.69	264.48
447.88	114.69
448.06	196.60
448.25	170.86
448.43	163.84
448.62	93.62
448.80	210.65
448.99	184.90
449.17	173.20
449.36	124.05
