SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	35.11
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	9.36
370.47	102.98
370.66	437.68
370.86	440.02
371.06	482.15
371.25	580.45
371.45	428.32
371.65	500.87
371.84	430.66
372.04	498.53
372.24	613.22
372.44	503.22
372.63	561.73
372.83	589.82
373.03	587.47
373.22	571.09
373.42	608.54
373.62	585.13
373.81	615.56
374.01	568.75
374.21	683.44
374.40	615.56
374.60	706.84
374.79	638.97
374.99	681.10
375.19	636.63
375.38	662.37
375.58	697.48
375.78	734.93
375.97	704.50
376.17	823.87
376.37	697.48
376.56	669.39
376.76	718.54
376.95	746.63
377.15	781.74
377.35	844.93
377.54	699.82
377.74	737.27
377.93	786.42
378.13	819.19
378.33	877.70
378.52	793.44
378.72	793.44
378.91	781.74
379.11	807.48
379.31	819.19
379.50	744.29
379.70	854.30
379.89	842.59
380.09	833.23
380.28	777.06
380.48	875.36
380.68	823.87
380.87	751.31
381.07	772.38
381.26	936.21
381.46	959.62
381.65	873.02
381.85	891.74
382.04	910.47
382.24	901.11
382.43	877.70
382.63	861.32
382.83	1015.79
383.02	1008.77
383.22	908.13
383.41	950.26
383.61	1004.09
383.80	997.07
384.00	997.07
384.19	917.49
384.39	894.08
384.58	987.71
384.78	987.71
384.97	964.30
385.17	938.55
385.36	1001.75
385.56	1067.28
385.75	954.94
385.95	987.71
386.14	990.05
386.34	1039.20
386.53	1130.48
386.72	1046.22
386.92	1083.67
387.11	1170.27
387.31	1160.91
387.50	1186.65
387.70	1186.65
387.89	1151.54
388.09	1165.59
388.28	1086.01
388.48	1137.50
388.67	1160.91
388.86	1109.41
389.06	1118.78
389.25	1165.59
389.45	1172.61
389.64	1212.40
389.84	1261.55
390.03	1362.19
390.22	1364.53
390.42	1219.42
390.61	1233.46
390.81	1357.51
391.00	1275.59
391.19	1336.45
391.39	1406.66
391.58	1352.83
391.78	1252.19
391.97	1387.94
392.16	1355.17
392.36	1404.32
392.55	1406.66
392.75	1488.58
392.94	1406.66
393.13	1462.83
393.33	1483.90
393.52	1467.52
393.71	1554.12
393.91	1460.49
394.10	1570.50
394.29	1540.07
394.49	1516.67
394.68	1425.39
394.88	1483.90
395.07	1579.86
395.26	1511.99
395.46	1476.88
395.65	1598.59
395.84	1645.40
396.04	1621.99
396.23	1636.03
396.42	1732.00
396.62	1696.89
396.81	1682.85
397.00	1696.89
397.19	1612.63
397.39	1783.49
397.58	1680.50
397.77	1792.85
397.97	1647.74
398.16	1657.10
398.35	1933.28
398.55	1750.72
398.74	1844.34
398.93	1944.99
399.12	1830.30
399.32	1785.83
399.51	1863.07
399.70	1888.81
399.90	1853.70
400.09	1968.39
400.28	1877.11
400.47	2008.18
400.67	1949.67
400.86	1980.09
401.05	1989.46
401.24	1959.03
401.44	2118.18
401.63	2183.72
401.82	2150.95
402.01	2066.69
402.21	2043.29
402.40	2162.66
402.59	2127.55
402.78	2155.63
402.97	2183.72
403.17	2090.10
403.36	2211.81
403.55	2232.87
403.74	2258.62
403.93	2214.15
404.13	2366.28
404.32	2298.41
404.51	2359.26
404.70	2396.71
404.89	2403.73
405.09	2427.14
405.28	2445.86
405.47	2466.92
405.66	2548.84
405.85	2483.31
406.05	2534.80
406.24	2581.61
406.43	2551.18
406.62	2710.34
406.81	2754.81
407.00	2672.89
407.20	2595.65
407.39	2708.00
407.58	2693.96
407.77	2675.23
407.96	2743.11
408.15	2736.09
408.34	2789.92
408.54	2717.36
408.73	2672.89
408.92	2703.32
409.11	2703.32
409.30	2785.24
409.49	2796.94
409.68	2874.18
409.87	2888.22
410.07	2963.12
410.26	3009.93
410.45	3068.44
410.64	2949.08
410.83	3105.89
411.02	3052.06
411.21	3126.96
411.40	3108.23
411.59	3272.07
411.78	3215.90
411.98	3117.59
412.17	3272.07
412.36	3297.81
412.55	3211.22
412.74	3407.82
412.93	3456.97
413.12	3356.33
413.31	3487.40
413.50	3456.97
413.69	3658.26
413.88	3576.34
414.07	3625.49
414.26	3524.85
414.45	3641.87
414.64	3590.38
414.83	3847.84
415.02	3728.47
415.22	3751.88
415.41	3838.48
415.60	3836.14
415.79	3957.85
415.98	3997.64
416.17	3918.06
416.36	3925.08
416.55	4051.47
416.74	4070.19
416.93	4063.17
417.12	4161.47
417.31	4124.02
417.50	4205.94
417.69	4301.90
417.88	4432.97
418.07	4133.39
418.26	4339.35
418.45	4383.82
418.64	4510.21
418.83	4503.19
419.02	4346.37
419.21	4416.59
419.39	4528.94
419.58	4552.34
419.77	4437.66
419.96	4447.02
420.15	4580.43
420.34	4470.42
420.53	4667.03
420.72	4585.11
420.91	4716.18
421.10	4681.07
421.29	4774.69
421.48	4725.54
421.67	4849.59
421.86	4798.10
422.05	4788.74
422.24	4746.61
422.43	4791.08
422.61	4947.89
422.80	4947.89
422.99	4833.21
423.18	4929.17
423.37	4985.34
423.56	4828.53
423.75	4851.93
423.94	4887.04
424.13	4594.47
424.32	4571.07
424.50	4891.72
424.69	4978.32
424.88	5076.62
425.07	4915.12
425.26	5139.82
425.45	4990.02
425.64	4873.00
