SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	14.04
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	67.88
370.27	67.88
370.47	110.01
370.66	566.41
370.86	561.73
371.06	716.20
371.25	699.82
371.45	657.69
371.65	634.29
371.84	636.63
372.04	638.97
372.24	657.69
372.44	631.94
372.63	711.52
372.83	634.29
373.03	631.94
373.22	540.66
373.42	662.37
373.62	559.39
373.81	683.44
374.01	720.88
374.21	685.78
374.40	545.34
374.60	664.71
374.79	645.99
374.99	741.95
375.19	802.80
375.38	835.57
375.58	772.38
375.78	746.63
375.97	758.33
376.17	842.59
376.37	763.01
376.56	774.72
376.76	809.83
376.95	917.49
377.15	905.79
377.35	1027.50
377.54	1022.81
377.74	1013.45
377.93	1020.47
378.13	905.79
378.33	1027.50
378.52	910.47
378.72	882.38
378.91	842.59
379.11	791.10
379.31	793.44
379.50	863.66
379.70	926.85
379.89	945.58
380.09	1029.84
380.28	950.26
380.48	894.08
380.68	1132.82
380.87	999.41
381.07	884.72
381.26	866.00
381.46	835.57
381.65	800.46
381.85	741.95
382.04	727.91
382.24	669.39
382.43	671.73
382.63	601.52
382.83	664.71
383.02	643.65
383.22	643.65
383.41	585.13
383.61	751.31
383.80	784.08
384.00	884.72
384.19	968.98
384.39	994.73
384.58	1001.75
384.78	880.04
384.97	950.26
385.17	894.08
385.36	896.43
385.56	858.98
385.75	887.06
385.95	999.41
386.14	999.41
386.34	1090.69
386.53	1004.09
386.72	844.93
386.92	933.87
