SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	2.34
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	60.85
370.47	44.47
370.66	2.34
370.86	44.47
371.06	4.68
371.25	138.09
371.45	63.19
371.65	0.00
371.84	0.00
372.04	70.22
372.24	79.58
372.44	93.62
372.63	135.75
372.83	117.03
373.03	70.22
373.22	86.60
373.42	149.79
373.62	159.16
373.81	102.98
374.01	159.16
374.21	119.37
374.40	149.79
374.60	159.16
374.79	131.07
374.99	133.41
375.19	142.77
375.38	133.41
375.58	154.48
375.78	147.45
375.97	203.63
376.17	189.58
376.37	107.66
376.56	175.54
376.76	128.73
376.95	166.18
377.15	112.35
377.35	152.13
377.54	140.43
377.74	112.35
377.93	189.58
378.13	117.03
378.33	217.67
378.52	128.73
378.72	180.22
378.91	170.86
379.11	117.03
379.31	194.26
379.50	98.30
379.70	189.58
379.89	156.82
380.09	166.18
380.28	119.37
380.48	154.48
380.68	196.60
380.87	67.88
381.07	149.79
381.26	191.92
381.46	131.07
381.65	156.82
381.85	86.60
382.04	147.45
382.24	124.05
382.43	102.98
382.63	70.22
382.83	77.24
383.02	184.90
383.22	276.18
383.41	168.52
383.61	156.82
383.80	114.69
384.00	170.86
384.19	105.32
384.39	152.13
384.58	84.26
384.78	149.79
384.97	138.09
385.17	191.92
385.36	177.88
385.56	170.86
385.75	63.19
385.95	142.77
386.14	177.88
386.34	152.13
386.53	119.37
386.72	191.92
386.92	114.69
387.11	180.22
387.31	107.66
387.50	133.41
387.70	149.79
387.89	124.05
388.09	91.28
388.28	238.73
388.48	112.35
388.67	161.50
388.86	131.07
