SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	46.81
372.83	74.90
373.03	4.68
373.22	0.00
373.42	25.75
373.62	2.34
373.81	65.54
374.01	0.00
374.21	91.28
374.40	58.51
374.60	23.41
374.79	65.54
374.99	51.49
375.19	25.75
375.38	0.00
375.58	23.41
375.78	0.00
375.97	51.49
376.17	86.60
376.37	51.49
376.56	18.72
376.76	88.94
376.95	88.94
377.15	79.58
377.35	67.88
377.54	60.85
377.74	121.71
377.93	51.49
378.13	44.47
378.33	16.38
378.52	18.72
378.72	0.00
378.91	56.17
379.11	14.04
379.31	63.19
379.50	7.02
379.70	0.00
379.89	53.83
380.09	18.72
380.28	51.49
380.48	35.11
380.68	42.13
380.87	105.32
381.07	56.17
381.26	0.00
381.46	0.00
381.65	9.36
381.85	14.04
382.04	46.81
382.24	49.15
382.43	25.75
382.63	14.04
382.83	56.17
383.02	0.00
383.22	35.11
383.41	53.83
383.61	37.45
383.80	53.83
384.00	70.22
384.19	23.41
384.39	49.15
384.58	65.54
384.78	30.43
384.97	86.60
385.17	9.36
385.36	2.34
385.56	18.72
385.75	42.13
385.95	32.77
386.14	58.51
386.34	32.77
386.53	0.00
386.72	0.00
386.92	0.00
387.11	23.41
387.31	18.72
387.50	93.62
387.70	60.85
387.89	28.09
388.09	0.00
388.28	46.81
388.48	32.77
388.67	49.15
388.86	46.81
389.06	23.41
389.25	49.15
389.45	14.04
389.64	56.17
389.84	0.00
390.03	72.56
390.22	107.66
390.42	25.75
390.61	16.38
390.81	37.45
391.00	21.06
391.19	9.36
391.39	67.88
391.58	18.72
391.78	37.45
391.97	49.15
392.16	0.00
392.36	21.06
392.55	53.83
392.75	0.00
392.94	84.26
393.13	0.00
393.33	65.54
393.52	0.00
393.71	37.45
393.91	30.43
394.10	30.43
394.29	0.00
394.49	0.00
394.68	74.90
394.88	79.58
395.07	84.26
395.26	58.51
395.46	32.77
395.65	23.41
395.84	14.04
396.04	119.37
396.23	0.00
396.42	0.00
396.62	0.00
396.81	0.00
397.00	0.00
397.19	0.00
397.39	23.41
397.58	119.37
397.77	32.77
397.97	81.92
398.16	0.00
398.35	0.00
398.55	37.45
398.74	0.00
398.93	53.83
399.12	60.85
399.32	28.09
399.51	25.75
399.70	56.17
399.90	35.11
400.09	9.36
400.28	39.79
400.47	49.15
400.67	81.92
400.86	0.00
401.05	44.47
401.24	2.34
401.44	35.11
401.63	70.22
401.82	21.06
402.01	44.47
402.21	0.00
402.40	0.00
402.59	39.79
402.78	56.17
402.97	74.90
403.17	32.77
403.36	51.49
403.55	37.45
403.74	63.19
403.93	72.56
404.13	21.06
404.32	0.00
404.51	16.38
404.70	93.62
404.89	46.81
405.09	56.17
405.28	81.92
405.47	44.47
405.66	39.79
405.85	39.79
406.05	0.00
406.24	60.85
406.43	18.72
406.62	16.38
406.81	0.00
407.00	100.64
407.20	28.09
407.39	14.04
407.58	14.04
407.77	65.54
407.96	28.09
408.15	60.85
408.34	58.51
408.54	77.24
408.73	4.68
408.92	0.00
409.11	60.85
409.30	30.43
409.49	0.00
409.68	23.41
409.87	119.37
410.07	74.90
410.26	49.15
410.45	21.06
410.64	0.00
410.83	32.77
411.02	72.56
411.21	56.17
411.40	0.00
411.59	0.00
411.78	60.85
411.98	44.47
412.17	65.54
412.36	44.47
412.55	46.81
412.74	126.39
412.93	30.43
413.12	56.17
413.31	0.00
413.50	16.38
413.69	63.19
413.88	72.56
414.07	2.34
414.26	0.00
414.45	0.00
414.64	84.26
414.83	25.75
415.02	81.92
415.22	72.56
415.41	51.49
415.60	23.41
415.79	70.22
415.98	23.41
416.17	2.34
416.36	0.00
416.55	0.00
416.74	11.70
416.93	0.00
417.12	0.00
417.31	0.00
417.50	35.11
417.69	138.09
417.88	98.30
418.07	32.77
418.26	35.11
418.45	32.77
418.64	23.41
418.83	28.09
419.02	86.60
419.21	23.41
419.39	46.81
419.58	0.00
419.77	0.00
419.96	67.88
420.15	28.09
420.34	25.75
420.53	9.36
420.72	60.85
420.91	37.45
421.10	112.35
421.29	14.04
421.48	23.41
421.67	42.13
421.86	51.49
422.05	110.01
422.24	18.72
422.43	159.16
422.61	124.05
422.80	60.85
422.99	21.06
423.18	86.60
423.37	30.43
423.56	42.13
423.75	84.26
423.94	30.43
424.13	35.11
424.32	0.00
424.50	4.68
424.69	18.72
424.88	65.54
425.07	35.11
425.26	44.47
425.45	2.34
425.64	0.00
425.83	74.90
426.01	51.49
426.20	86.60
426.39	16.38
426.58	46.81
426.77	32.77
426.96	46.81
427.15	0.00
427.33	117.03
427.52	0.00
427.71	16.38
427.90	56.17
428.09	60.85
428.28	65.54
428.46	51.49
428.65	7.02
428.84	39.79
429.03	60.85
429.22	72.56
429.40	74.90
429.59	53.83
429.78	0.00
429.97	0.00
430.16	42.13
430.34	14.04
430.53	114.69
430.72	46.81
430.91	0.00
431.10	14.04
431.28	18.72
431.47	18.72
431.66	30.43
431.85	79.58
432.03	0.00
432.22	23.41
432.41	0.00
432.60	35.11
432.79	65.54
432.97	25.75
433.16	88.94
433.35	107.66
433.54	32.77
433.72	114.69
433.91	77.24
434.10	14.04
434.28	21.06
434.47	42.13
434.66	102.98
434.85	7.02
435.03	23.41
435.22	77.24
435.41	23.41
435.59	119.37
435.78	23.41
435.97	7.02
436.16	72.56
436.34	16.38
436.53	23.41
436.72	42.13
436.90	56.17
437.09	65.54
437.28	14.04
437.46	84.26
437.65	65.54
437.84	18.72
438.02	65.54
438.21	37.45
438.40	91.28
438.58	102.98
438.77	126.39
438.96	65.54
439.14	0.00
439.33	23.41
439.52	37.45
439.70	42.13
439.89	21.06
440.08	65.54
440.26	77.24
440.45	25.75
440.63	18.72
440.82	100.64
441.01	93.62
441.19	14.04
441.38	79.58
441.57	0.00
441.75	9.36
441.94	39.79
442.12	0.00
442.31	0.00
442.50	56.17
442.68	51.49
442.87	70.22
443.05	46.81
443.24	21.06
443.43	0.00
443.61	74.90
443.80	42.13
443.98	42.13
444.17	70.22
444.35	84.26
444.54	46.81
444.73	58.51
444.91	11.70
445.10	74.90
445.28	107.66
445.47	49.15
445.65	35.11
445.84	37.45
446.02	16.38
446.21	23.41
446.39	65.54
446.58	46.81
446.77	60.85
446.95	28.09
447.14	35.11
447.32	79.58
447.51	46.81
447.69	86.60
447.88	102.98
448.06	2.34
448.25	37.45
448.43	65.54
448.62	86.60
448.80	21.06
448.99	37.45
449.17	63.19
449.36	53.83
