SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	25.75
371.65	0.00
371.84	0.00
372.04	0.00
372.24	14.04
372.44	42.13
372.63	46.81
372.83	72.56
373.03	14.04
373.22	16.38
373.42	91.28
373.62	60.85
373.81	11.70
374.01	72.56
374.21	18.72
374.40	9.36
374.60	46.81
374.79	67.88
374.99	51.49
375.19	93.62
375.38	23.41
375.58	77.24
375.78	84.26
375.97	16.38
376.17	0.00
376.37	25.75
376.56	46.81
376.76	63.19
376.95	58.51
377.15	161.50
377.35	4.68
377.54	25.75
377.74	0.00
377.93	124.05
378.13	70.22
378.33	42.13
378.52	11.70
378.72	28.09
378.91	0.00
379.11	0.00
379.31	91.28
379.50	28.09
379.70	0.00
379.89	56.17
380.09	0.00
380.28	42.13
380.48	32.77
380.68	4.68
380.87	65.54
381.07	39.79
381.26	70.22
381.46	0.00
381.65	7.02
381.85	44.47
382.04	0.00
382.24	23.41
382.43	16.38
382.63	4.68
382.83	35.11
383.02	67.88
383.22	9.36
383.41	39.79
383.61	14.04
383.80	72.56
384.00	88.94
384.19	0.00
384.39	0.00
384.58	11.70
384.78	0.00
384.97	88.94
385.17	74.90
385.36	93.62
385.56	0.00
385.75	84.26
385.95	0.00
386.14	0.00
386.34	21.06
386.53	63.19
386.72	0.00
386.92	56.17
387.11	35.11
387.31	74.90
387.50	42.13
387.70	11.70
387.89	72.56
388.09	77.24
388.28	0.00
388.48	0.00
388.67	35.11
388.86	32.77
389.06	46.81
389.25	39.79
389.45	7.02
389.64	84.26
389.84	28.09
390.03	60.85
390.22	0.00
390.42	0.00
390.61	0.00
390.81	86.60
391.00	56.17
391.19	9.36
391.39	56.17
391.58	98.30
391.78	35.11
391.97	0.00
392.16	88.94
392.36	65.54
392.55	25.75
392.75	0.00
392.94	39.79
393.13	23.41
393.33	65.54
393.52	58.51
393.71	70.22
393.91	0.00
394.10	11.70
394.29	39.79
394.49	0.00
394.68	0.00
394.88	49.15
395.07	79.58
395.26	32.77
395.46	16.38
395.65	63.19
395.84	46.81
396.04	58.51
396.23	0.00
396.42	0.00
396.62	67.88
396.81	67.88
397.00	51.49
397.19	7.02
397.39	60.85
397.58	37.45
397.77	46.81
397.97	70.22
398.16	46.81
398.35	9.36
398.55	35.11
398.74	0.00
398.93	53.83
399.12	39.79
399.32	30.43
399.51	86.60
399.70	23.41
399.90	65.54
400.09	0.00
400.28	35.11
400.47	9.36
400.67	53.83
400.86	49.15
401.05	28.09
401.24	110.01
401.44	100.64
401.63	67.88
401.82	30.43
402.01	79.58
402.21	37.45
402.40	25.75
402.59	25.75
402.78	49.15
402.97	0.00
403.17	46.81
403.36	42.13
403.55	49.15
403.74	0.00
403.93	14.04
404.13	102.98
404.32	2.34
404.51	117.03
404.70	39.79
404.89	72.56
405.09	60.85
405.28	0.00
405.47	58.51
405.66	46.81
405.85	14.04
406.05	0.00
406.24	81.92
406.43	0.00
406.62	46.81
406.81	79.58
407.00	72.56
407.20	60.85
407.39	4.68
407.58	18.72
407.77	49.15
407.96	35.11
408.15	16.38
408.34	58.51
408.54	51.49
408.73	0.00
408.92	131.07
409.11	7.02
409.30	0.00
409.49	0.00
409.68	11.70
409.87	63.19
410.07	46.81
410.26	14.04
410.45	0.00
410.64	35.11
410.83	18.72
411.02	7.02
411.21	35.11
411.40	84.26
411.59	95.96
411.78	102.98
411.98	67.88
412.17	60.85
412.36	46.81
412.55	28.09
412.74	72.56
412.93	93.62
413.12	100.64
413.31	7.02
413.50	81.92
413.69	25.75
413.88	60.85
414.07	84.26
414.26	131.07
414.45	44.47
414.64	32.77
414.83	65.54
415.02	81.92
415.22	16.38
415.41	77.24
415.60	77.24
415.79	25.75
415.98	77.24
416.17	51.49
416.36	0.00
416.55	37.45
416.74	88.94
416.93	72.56
417.12	51.49
417.31	74.90
417.50	72.56
417.69	60.85
417.88	37.45
418.07	25.75
418.26	81.92
418.45	72.56
418.64	42.13
418.83	51.49
419.02	91.28
419.21	81.92
419.39	58.51
419.58	74.90
419.77	21.06
419.96	72.56
420.15	4.68
420.34	42.13
420.53	84.26
420.72	37.45
420.91	117.03
421.10	77.24
421.29	72.56
421.48	114.69
421.67	30.43
421.86	25.75
422.05	0.00
422.24	56.17
422.43	7.02
422.61	79.58
422.80	51.49
422.99	72.56
423.18	42.13
423.37	124.05
423.56	67.88
423.75	98.30
423.94	58.51
424.13	32.77
424.32	32.77
424.50	74.90
424.69	117.03
424.88	28.09
425.07	14.04
425.26	30.43
425.45	2.34
425.64	0.00
425.83	72.56
426.01	0.00
426.20	79.58
426.39	49.15
426.58	2.34
426.77	70.22
426.96	51.49
427.15	72.56
427.33	84.26
427.52	65.54
427.71	35.11
427.90	67.88
428.09	117.03
428.28	21.06
428.46	81.92
428.65	74.90
428.84	4.68
429.03	14.04
429.22	93.62
429.40	2.34
429.59	77.24
429.78	84.26
429.97	0.00
430.16	70.22
430.34	49.15
430.53	0.00
430.72	53.83
