SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	133.41
371.06	124.05
371.25	65.54
371.45	0.00
371.65	60.85
371.84	46.81
372.04	37.45
372.24	95.96
372.44	7.02
372.63	58.51
372.83	161.50
373.03	105.32
373.22	138.09
373.42	74.90
373.62	149.79
373.81	166.18
374.01	173.20
374.21	114.69
374.40	124.05
374.60	133.41
374.79	145.11
374.99	98.30
375.19	121.71
375.38	168.52
375.58	65.54
375.78	138.09
375.97	147.45
376.17	140.43
376.37	58.51
376.56	84.26
376.76	114.69
376.95	44.47
377.15	74.90
377.35	107.66
377.54	84.26
377.74	154.48
377.93	93.62
378.13	173.20
378.33	119.37
378.52	95.96
378.72	224.69
378.91	229.37
379.11	46.81
379.31	93.62
379.50	93.62
379.70	121.71
379.89	117.03
380.09	114.69
380.28	110.01
380.48	119.37
380.68	112.35
380.87	117.03
381.07	91.28
381.26	166.18
381.46	170.86
381.65	161.50
381.85	131.07
382.04	121.71
382.24	102.98
382.43	105.32
382.63	88.94
382.83	154.48
383.02	177.88
383.22	159.16
383.41	105.32
383.61	124.05
383.80	100.64
384.00	102.98
384.19	145.11
384.39	88.94
384.58	88.94
384.78	112.35
384.97	121.71
385.17	74.90
385.36	95.96
385.56	84.26
385.75	88.94
385.95	100.64
386.14	149.79
386.34	95.96
386.53	77.24
386.72	170.86
386.92	159.16
387.11	60.85
387.31	119.37
387.50	58.51
387.70	65.54
387.89	100.64
388.09	0.00
388.28	84.26
388.48	126.39
388.67	81.92
388.86	86.60
389.06	107.66
389.25	79.58
389.45	121.71
389.64	112.35
389.84	98.30
390.03	163.84
390.22	152.13
390.42	131.07
390.61	81.92
390.81	126.39
391.00	88.94
391.19	126.39
391.39	67.88
391.58	91.28
