SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	37.45
372.24	0.00
372.44	0.00
372.63	11.70
372.83	42.13
373.03	112.35
373.22	28.09
373.42	7.02
373.62	0.00
373.81	7.02
374.01	86.60
374.21	0.00
374.40	0.00
374.60	102.98
374.79	0.00
374.99	51.49
375.19	21.06
375.38	53.83
375.58	7.02
375.78	2.34
375.97	79.58
376.17	0.00
376.37	74.90
376.56	0.00
376.76	25.75
376.95	93.62
377.15	63.19
377.35	14.04
377.54	37.45
377.74	65.54
377.93	0.00
378.13	7.02
378.33	4.68
378.52	53.83
378.72	0.00
378.91	0.00
379.11	32.77
379.31	42.13
379.50	0.00
379.70	65.54
379.89	9.36
380.09	18.72
380.28	7.02
380.48	16.38
380.68	0.00
380.87	7.02
381.07	9.36
381.26	0.00
381.46	14.04
381.65	81.92
381.85	72.56
382.04	0.00
382.24	35.11
382.43	14.04
382.63	0.00
382.83	9.36
383.02	0.00
383.22	11.70
383.41	0.00
383.61	21.06
383.80	23.41
384.00	4.68
384.19	21.06
384.39	0.00
384.58	21.06
384.78	0.00
384.97	0.00
385.17	88.94
385.36	110.01
385.56	32.77
385.75	2.34
385.95	14.04
386.14	65.54
386.34	0.00
386.53	86.60
386.72	93.62
386.92	25.75
387.11	46.81
387.31	0.00
387.50	0.00
387.70	0.00
387.89	56.17
388.09	23.41
388.28	0.00
388.48	0.00
388.67	4.68
388.86	0.00
389.06	21.06
389.25	2.34
389.45	39.79
389.64	0.00
389.84	84.26
390.03	58.51
390.22	49.15
390.42	21.06
390.61	16.38
390.81	11.70
391.00	72.56
391.19	88.94
391.39	44.47
391.58	7.02
391.78	72.56
391.97	0.00
392.16	0.00
392.36	11.70
392.55	72.56
392.75	25.75
392.94	49.15
393.13	0.00
393.33	18.72
393.52	53.83
393.71	11.70
393.91	0.00
394.10	60.85
394.29	37.45
394.49	18.72
394.68	32.77
394.88	30.43
395.07	70.22
395.26	9.36
395.46	2.34
395.65	0.00
395.84	30.43
396.04	32.77
396.23	23.41
396.42	18.72
396.62	0.00
396.81	0.00
397.00	30.43
397.19	39.79
397.39	0.00
397.58	0.00
397.77	0.00
397.97	58.51
398.16	14.04
398.35	98.30
398.55	79.58
398.74	42.13
398.93	84.26
399.12	7.02
399.32	2.34
399.51	0.00
399.70	70.22
399.90	0.00
400.09	25.75
400.28	65.54
400.47	18.72
400.67	0.00
400.86	0.00
401.05	0.00
401.24	23.41
401.44	79.58
401.63	0.00
401.82	14.04
402.01	35.11
402.21	63.19
402.40	51.49
402.59	107.66
402.78	86.60
402.97	21.06
403.17	63.19
403.36	95.96
403.55	0.00
403.74	77.24
403.93	81.92
404.13	11.70
404.32	51.49
404.51	0.00
404.70	77.24
404.89	2.34
405.09	67.88
405.28	44.47
405.47	42.13
405.66	81.92
405.85	37.45
406.05	0.00
406.24	67.88
406.43	2.34
406.62	67.88
406.81	30.43
407.00	72.56
407.20	14.04
407.39	4.68
407.58	16.38
407.77	4.68
407.96	86.60
408.15	110.01
408.34	23.41
408.54	16.38
408.73	25.75
408.92	37.45
409.11	2.34
409.30	35.11
409.49	16.38
409.68	0.00
409.87	0.00
410.07	25.75
410.26	84.26
410.45	23.41
410.64	70.22
410.83	63.19
411.02	49.15
411.21	0.00
411.40	25.75
411.59	79.58
411.78	86.60
411.98	86.60
412.17	70.22
412.36	9.36
412.55	0.00
412.74	25.75
412.93	63.19
413.12	72.56
413.31	44.47
413.50	0.00
413.69	0.00
413.88	67.88
414.07	16.38
414.26	11.70
414.45	42.13
414.64	79.58
414.83	0.00
415.02	49.15
415.22	28.09
415.41	7.02
415.60	67.88
415.79	63.19
415.98	0.00
416.17	37.45
416.36	72.56
416.55	32.77
416.74	49.15
416.93	25.75
417.12	98.30
417.31	37.45
417.50	0.00
417.69	49.15
417.88	28.09
418.07	86.60
418.26	86.60
418.45	91.28
418.64	30.43
418.83	58.51
419.02	30.43
419.21	28.09
419.39	46.81
419.58	4.68
419.77	44.47
419.96	0.00
420.15	0.00
420.34	56.17
420.53	14.04
420.72	4.68
420.91	4.68
421.10	21.06
421.29	58.51
421.48	74.90
421.67	56.17
421.86	77.24
422.05	58.51
422.24	53.83
422.43	39.79
422.61	16.38
422.80	56.17
422.99	77.24
423.18	39.79
423.37	86.60
423.56	35.11
423.75	9.36
423.94	49.15
424.13	0.00
424.32	28.09
424.50	124.05
424.69	28.09
424.88	51.49
425.07	81.92
425.26	44.47
425.45	72.56
425.64	81.92
425.83	74.90
426.01	53.83
426.20	70.22
426.39	56.17
426.58	65.54
426.77	25.75
426.96	142.77
427.15	79.58
427.33	14.04
427.52	39.79
427.71	23.41
427.90	35.11
428.09	72.56
428.28	74.90
428.46	74.90
428.65	91.28
428.84	72.56
429.03	86.60
429.22	30.43
429.40	35.11
429.59	51.49
429.78	102.98
429.97	7.02
430.16	67.88
430.34	63.19
430.53	117.03
430.72	11.70
430.91	21.06
431.10	56.17
431.28	60.85
431.47	4.68
431.66	21.06
431.85	65.54
432.03	53.83
432.22	0.00
432.41	25.75
432.60	9.36
432.79	42.13
432.97	79.58
433.16	77.24
433.35	88.94
433.54	88.94
433.72	11.70
433.91	21.06
434.10	56.17
434.28	44.47
434.47	30.43
434.66	18.72
434.85	28.09
435.03	0.00
435.22	102.98
435.41	58.51
435.59	9.36
435.78	35.11
435.97	25.75
436.16	63.19
436.34	32.77
436.53	84.26
436.72	0.00
436.90	56.17
437.09	39.79
437.28	65.54
437.46	39.79
437.65	74.90
437.84	49.15
438.02	126.39
438.21	0.00
438.40	4.68
438.58	16.38
438.77	100.64
438.96	77.24
439.14	14.04
439.33	14.04
439.52	30.43
439.70	0.00
439.89	16.38
440.08	56.17
440.26	58.51
440.45	67.88
440.63	128.73
440.82	58.51
441.01	0.00
441.19	25.75
441.38	30.43
441.57	65.54
441.75	74.90
441.94	28.09
442.12	112.35
442.31	25.75
442.50	53.83
442.68	156.82
442.87	32.77
443.05	58.51
443.24	37.45
443.43	0.00
443.61	53.83
443.80	128.73
443.98	60.85
444.17	67.88
444.35	58.51
444.54	84.26
444.73	67.88
444.91	88.94
445.10	46.81
445.28	74.90
445.47	9.36
445.65	60.85
445.84	53.83
446.02	14.04
446.21	14.04
446.39	72.56
446.58	21.06
446.77	70.22
446.95	84.26
447.14	60.85
447.32	25.75
447.51	44.47
447.69	100.64
447.88	107.66
448.06	28.09
448.25	35.11
448.43	65.54
448.62	60.85
448.80	93.62
448.99	102.98
449.17	81.92
449.36	0.00
