SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	18.72
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	35.11
369.87	9.36
370.07	18.72
370.27	0.00
370.47	173.20
370.66	585.13
370.86	589.82
371.06	751.31
371.25	777.06
371.45	653.01
371.65	727.91
371.84	657.69
372.04	624.92
372.24	688.12
372.44	711.52
372.63	706.84
372.83	688.12
373.03	674.07
373.22	613.22
373.42	603.86
373.62	725.57
373.81	699.82
374.01	770.04
374.21	669.39
374.40	634.29
374.60	744.29
374.79	730.25
374.99	795.78
375.19	814.51
375.38	882.38
375.58	821.53
375.78	781.74
375.97	732.59
376.17	856.64
376.37	784.08
376.56	774.72
376.76	912.81
376.95	936.21
377.15	1001.75
377.35	978.34
377.54	1057.92
377.74	1018.13
377.93	1083.67
378.13	1081.33
378.33	1006.43
378.52	997.07
378.72	936.21
378.91	896.43
379.11	896.43
379.31	908.13
379.50	816.85
379.70	851.96
379.89	1029.84
380.09	983.02
380.28	1020.47
380.48	971.32
380.68	1041.54
380.87	973.66
381.07	933.87
381.26	971.32
381.46	861.32
381.65	802.80
381.85	856.64
382.04	755.99
382.24	744.29
382.43	702.16
382.63	587.47
382.83	727.91
383.02	671.73
383.22	678.76
383.41	704.50
383.61	699.82
383.80	802.80
384.00	887.06
384.19	968.98
384.39	999.41
384.58	964.30
384.78	985.37
384.97	1064.94
385.17	954.94
385.36	931.53
385.56	873.02
385.75	901.11
385.95	1006.43
386.14	1064.94
386.34	1034.52
386.53	1055.58
386.72	943.24
386.92	994.73
387.11	1048.56
387.31	1041.54
387.50	912.81
387.70	976.00
387.89	1046.22
388.09	978.34
388.28	966.64
388.48	1055.58
388.67	1121.12
388.86	1205.38
389.06	1273.25
389.25	1294.32
389.45	1313.04
389.64	1287.29
389.84	1320.06
390.03	1226.44
390.22	1291.98
390.42	1308.36
390.61	1390.28
390.81	1488.58
391.00	1479.22
391.19	1607.95
391.39	1401.98
391.58	1411.34
391.78	1317.72
391.97	1184.31
392.16	1165.59
392.36	1100.05
392.55	933.87
392.75	767.70
392.94	671.73
393.13	718.54
393.33	638.97
393.52	851.96
393.71	1053.24
393.91	1181.97
394.10	1303.68
394.29	1380.92
394.49	1373.89
394.68	1474.54
394.88	1540.07
395.07	1612.63
395.26	1490.92
395.46	1425.39
395.65	1465.18
395.84	1268.57
396.04	1224.10
396.23	933.87
396.42	760.67
396.62	809.83
396.81	880.04
397.00	1109.41
397.19	1313.04
397.39	1551.78
397.58	1589.22
397.77	1799.87
397.97	1881.79
398.16	1811.57
398.35	1858.39
398.55	1907.54
398.74	2003.50
398.93	2038.61
399.12	2090.10
399.32	1884.13
399.51	1984.77
399.70	2204.78
399.90	2101.80
400.09	2134.57
400.28	2024.56
400.47	2031.58
400.67	2162.66
400.86	2279.68
401.05	2244.57
401.24	2284.36
401.44	2399.05
401.63	2256.28
401.82	2277.34
402.01	2282.02
402.21	2239.89
402.40	2279.68
402.59	2317.13
402.78	2136.91
402.97	2076.06
403.17	2146.27
403.36	2385.01
403.55	2359.26
403.74	2450.54
403.93	2356.92
404.13	2242.23
404.32	2284.36
404.51	2167.34
404.70	2375.64
404.89	2314.79
405.09	2413.09
405.28	2204.78
405.47	2235.21
405.66	2244.57
405.85	2183.72
406.05	2179.04
406.24	2324.15
406.43	2244.57
406.62	2298.41
406.81	2284.36
407.00	2305.43
407.20	2218.83
407.39	2385.01
407.58	2340.54
407.77	2523.10
407.96	2389.69
408.15	2450.54
408.34	2525.44
408.54	2712.68
408.73	2614.38
408.92	2532.46
409.11	2677.57
409.30	2401.39
409.49	2249.25
409.68	2165.00
409.87	2148.61
410.07	2176.70
410.26	2401.39
410.45	2312.45
410.64	2544.16
410.83	2651.83
411.02	2752.47
411.21	2878.86
411.40	2729.06
411.59	2710.34
411.78	2626.08
411.98	2658.85
412.17	2740.77
412.36	2623.74
412.55	2768.85
412.74	2658.85
412.93	2710.34
413.12	2619.06
413.31	2686.94
413.50	2836.73
413.69	2930.35
413.88	2958.44
414.07	2712.68
414.26	2895.24
414.45	2939.71
414.64	2796.94
414.83	2796.94
415.02	2841.41
415.22	2806.30
415.41	2972.48
415.60	2850.77
415.79	3012.27
415.98	3192.49
416.17	3087.17
416.36	3014.61
416.55	2995.89
416.74	2895.24
416.93	2818.00
417.12	2810.98
417.31	2864.82
417.50	2853.11
417.69	2946.73
417.88	3023.97
418.07	2993.55
418.26	2878.86
418.45	2829.71
418.64	3000.57
418.83	3098.87
419.02	3141.00
419.21	3185.47
419.39	2813.32
419.58	2773.53
419.77	2796.94
419.96	2855.45
420.15	3082.49
420.34	3038.02
420.53	3258.03
420.72	3276.75
420.91	3318.88
421.10	3222.92
421.29	3180.79
421.48	3077.80
421.67	3302.50
421.86	3138.66
422.05	3105.89
422.24	2710.34
422.43	2684.59
422.61	2876.52
422.80	3063.76
422.99	3155.04
423.18	3070.78
423.37	2925.67
423.56	2960.78
423.75	2984.18
423.94	3028.65
424.13	2888.22
424.32	2932.69
424.50	3026.31
424.69	2883.54
424.88	3009.93
425.07	2986.52
425.26	2946.73
425.45	2935.03
425.64	2871.84
425.83	2822.69
426.01	2972.48
426.20	3009.93
426.39	2958.44
426.58	2832.05
426.77	2649.49
426.96	2581.61
427.15	2661.19
427.33	2834.39
427.52	2825.03
427.71	2925.67
427.90	2974.82
428.09	2890.56
428.28	2841.41
428.46	2810.98
428.65	2801.62
428.84	2841.41
429.03	3002.91
429.22	2771.19
429.40	2569.91
429.59	2375.64
429.78	2143.93
429.97	2143.93
