SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	35.11
372.44	0.00
372.63	7.02
372.83	14.04
373.03	35.11
373.22	39.79
373.42	28.09
373.62	23.41
373.81	42.13
374.01	2.34
374.21	18.72
374.40	79.58
374.60	65.54
374.79	0.00
374.99	65.54
375.19	60.85
375.38	35.11
375.58	46.81
375.78	0.00
375.97	28.09
376.17	93.62
376.37	9.36
376.56	112.35
376.76	2.34
376.95	39.79
377.15	21.06
377.35	11.70
377.54	67.88
377.74	30.43
377.93	16.38
378.13	60.85
378.33	0.00
378.52	21.06
378.72	0.00
378.91	7.02
379.11	58.51
379.31	25.75
379.50	51.49
379.70	0.00
379.89	23.41
380.09	58.51
380.28	39.79
380.48	58.51
380.68	86.60
380.87	42.13
381.07	0.00
381.26	2.34
381.46	107.66
381.65	37.45
381.85	42.13
382.04	0.00
382.24	110.01
382.43	0.00
382.63	51.49
382.83	11.70
383.02	42.13
383.22	51.49
383.41	74.90
383.61	2.34
383.80	18.72
384.00	49.15
384.19	60.85
384.39	0.00
384.58	16.38
384.78	9.36
384.97	9.36
385.17	0.00
385.36	39.79
385.56	0.00
385.75	0.00
385.95	21.06
386.14	16.38
386.34	23.41
386.53	7.02
386.72	23.41
386.92	35.11
387.11	14.04
387.31	30.43
387.50	4.68
387.70	0.00
387.89	60.85
388.09	4.68
388.28	0.00
388.48	0.00
388.67	0.00
388.86	37.45
