SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	4.68
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	28.09
369.87	0.00
370.07	0.00
370.27	72.56
370.47	42.13
370.66	0.00
370.86	56.17
371.06	60.85
371.25	102.98
371.45	131.07
371.65	93.62
371.84	60.85
372.04	9.36
372.24	107.66
372.44	98.30
372.63	128.73
372.83	128.73
373.03	63.19
373.22	102.98
373.42	42.13
373.62	142.77
373.81	131.07
374.01	131.07
374.21	196.60
374.40	154.48
374.60	152.13
374.79	110.01
374.99	145.11
375.19	152.13
375.38	163.84
375.58	100.64
375.78	114.69
375.97	161.50
376.17	98.30
376.37	105.32
376.56	124.05
376.76	110.01
376.95	91.28
377.15	117.03
377.35	77.24
377.54	166.18
377.74	107.66
377.93	60.85
378.13	131.07
378.33	147.45
378.52	119.37
378.72	163.84
378.91	135.75
379.11	88.94
379.31	140.43
379.50	131.07
379.70	180.22
379.89	159.16
380.09	105.32
380.28	100.64
380.48	84.26
380.68	126.39
380.87	74.90
381.07	170.86
381.26	114.69
381.46	166.18
381.65	121.71
381.85	67.88
382.04	126.39
382.24	70.22
382.43	149.79
382.63	93.62
382.83	14.04
383.02	147.45
383.22	119.37
383.41	152.13
383.61	81.92
383.80	180.22
384.00	119.37
384.19	124.05
384.39	147.45
384.58	110.01
384.78	117.03
384.97	95.96
385.17	114.69
385.36	65.54
385.56	168.52
385.75	63.19
385.95	121.71
386.14	138.09
386.34	133.41
386.53	86.60
386.72	107.66
386.92	114.69
387.11	124.05
387.31	163.84
387.50	88.94
387.70	126.39
387.89	77.24
388.09	56.17
388.28	88.94
388.48	100.64
388.67	152.13
388.86	142.77
389.06	58.51
389.25	124.05
389.45	112.35
389.64	112.35
389.84	135.75
390.03	212.99
390.22	168.52
390.42	72.56
390.61	126.39
390.81	105.32
391.00	147.45
391.19	145.11
391.39	140.43
391.58	152.13
391.78	72.56
391.97	126.39
392.16	107.66
392.36	117.03
392.55	175.54
392.75	142.77
392.94	18.72
393.13	147.45
393.33	138.09
393.52	138.09
393.71	201.29
393.91	135.75
394.10	32.77
394.29	102.98
394.49	67.88
394.68	121.71
394.88	145.11
395.07	154.48
395.26	95.96
395.46	131.07
395.65	147.45
395.84	131.07
396.04	203.63
396.23	126.39
396.42	81.92
396.62	110.01
396.81	105.32
397.00	46.81
397.19	126.39
397.39	138.09
397.58	194.26
397.77	84.26
397.97	208.31
398.16	168.52
398.35	95.96
398.55	67.88
398.74	177.88
398.93	142.77
399.12	107.66
399.32	173.20
399.51	119.37
399.70	154.48
399.90	131.07
400.09	114.69
400.28	133.41
400.47	110.01
400.67	98.30
400.86	112.35
401.05	128.73
401.24	135.75
401.44	84.26
401.63	175.54
401.82	215.33
402.01	126.39
402.21	180.22
402.40	173.20
402.59	198.95
402.78	72.56
402.97	154.48
403.17	177.88
403.36	266.82
403.55	285.55
403.74	566.41
403.93	1816.26
404.13	3749.54
404.32	4926.83
404.51	4060.83
404.70	2429.48
404.89	788.76
405.09	379.17
405.28	276.18
405.47	234.05
405.66	220.01
405.85	152.13
406.05	152.13
406.24	147.45
406.43	173.20
406.62	229.37
406.81	198.95
407.00	271.50
407.20	580.45
407.39	641.31
407.58	683.44
407.77	507.90
407.96	395.55
408.15	124.05
408.34	184.90
408.54	156.82
408.73	182.56
408.92	168.52
409.11	222.35
409.30	191.92
409.49	133.41
409.68	70.22
409.87	131.07
410.07	159.16
410.26	177.88
410.45	163.84
410.64	229.37
410.83	131.07
411.02	105.32
411.21	100.64
411.40	210.65
411.59	191.92
411.78	121.71
411.98	205.97
412.17	86.60
412.36	163.84
412.55	191.92
412.74	170.86
412.93	191.92
413.12	163.84
413.31	163.84
413.50	236.39
413.69	152.13
413.88	203.63
414.07	243.42
414.26	182.56
414.45	112.35
414.64	168.52
414.83	222.35
415.02	182.56
415.22	243.42
415.41	259.80
415.60	102.98
415.79	201.29
415.98	140.43
416.17	208.31
416.36	210.65
416.55	224.69
416.74	205.97
416.93	217.67
417.12	290.23
417.31	147.45
417.50	231.71
417.69	278.52
417.88	163.84
418.07	187.24
418.26	189.58
418.45	243.42
418.64	278.52
418.83	212.99
419.02	212.99
419.21	182.56
419.39	212.99
419.58	227.03
419.77	229.37
419.96	276.18
420.15	180.22
420.34	161.50
420.53	168.52
420.72	236.39
420.91	271.50
421.10	177.88
421.29	175.54
421.48	241.08
421.67	205.97
421.86	224.69
422.05	318.31
422.24	259.80
422.43	255.12
422.61	238.73
422.80	170.86
422.99	215.33
423.18	198.95
423.37	330.02
423.56	227.03
423.75	252.78
423.94	227.03
424.13	311.29
424.32	250.44
424.50	227.03
424.69	224.69
424.88	243.42
425.07	198.95
425.26	299.59
425.45	175.54
425.64	227.03
425.83	245.76
426.01	304.27
426.20	299.59
426.39	184.90
426.58	257.46
426.77	187.24
426.96	276.18
427.15	322.99
427.33	238.73
427.52	290.23
427.71	262.14
427.90	243.42
428.09	313.63
428.28	224.69
428.46	301.93
428.65	346.40
428.84	257.46
429.03	330.02
429.22	243.42
429.40	248.10
429.59	252.78
429.78	322.99
429.97	250.44
430.16	229.37
430.34	297.25
430.53	388.53
430.72	243.42
430.91	271.50
431.10	231.71
431.28	372.15
431.47	346.40
431.66	334.70
431.85	311.29
432.03	334.70
432.22	348.74
432.41	362.78
432.60	407.25
432.79	337.04
432.97	374.49
433.16	341.72
433.35	507.90
433.54	447.04
433.72	505.56
433.91	461.09
434.10	543.00
434.28	739.61
434.47	774.72
434.66	695.14
434.85	1022.81
435.03	2808.64
435.22	10511.35
435.41	21294.19
435.59	20287.76
435.78	13247.43
435.97	6569.88
436.16	2609.70
436.34	964.30
436.53	589.82
436.72	526.62
436.90	498.53
437.09	454.06
437.28	440.02
437.46	407.25
437.65	395.55
437.84	400.23
438.02	374.49
438.21	404.91
438.40	365.12
438.58	308.95
438.77	381.51
438.96	395.55
439.14	360.44
439.33	362.78
439.52	383.85
439.70	397.89
439.89	365.12
440.08	358.10
440.26	393.21
440.45	435.34
440.63	404.91
440.82	386.19
441.01	315.97
441.19	381.51
441.38	355.76
441.57	423.64
441.75	297.25
441.94	407.25
442.12	374.49
442.31	409.59
442.50	442.36
