SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	21.06
367.70	0.00
367.90	28.09
368.10	70.22
368.30	23.41
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	18.72
370.27	67.88
370.47	37.45
370.66	72.56
370.86	70.22
371.06	67.88
371.25	128.73
371.45	81.92
371.65	100.64
371.84	58.51
372.04	18.72
372.24	100.64
372.44	42.13
372.63	191.92
372.83	121.71
373.03	149.79
373.22	168.52
373.42	63.19
373.62	102.98
373.81	100.64
374.01	217.67
374.21	168.52
374.40	161.50
374.60	198.95
374.79	191.92
374.99	88.94
375.19	168.52
375.38	126.39
375.58	177.88
375.78	201.29
375.97	163.84
376.17	241.08
376.37	191.92
376.56	102.98
376.76	126.39
376.95	175.54
377.15	140.43
377.35	117.03
377.54	205.97
377.74	140.43
377.93	159.16
378.13	32.77
378.33	121.71
378.52	154.48
378.72	201.29
378.91	156.82
379.11	145.11
379.31	142.77
379.50	140.43
379.70	191.92
379.89	177.88
380.09	93.62
380.28	112.35
380.48	152.13
380.68	194.26
380.87	152.13
381.07	166.18
381.26	147.45
381.46	163.84
381.65	163.84
381.85	100.64
382.04	117.03
382.24	98.30
382.43	114.69
382.63	105.32
382.83	79.58
383.02	187.24
383.22	147.45
383.41	95.96
383.61	126.39
383.80	121.71
384.00	124.05
384.19	133.41
384.39	131.07
384.58	156.82
384.78	121.71
384.97	212.99
385.17	177.88
385.36	131.07
385.56	177.88
385.75	154.48
385.95	163.84
386.14	124.05
386.34	119.37
386.53	117.03
386.72	142.77
386.92	161.50
387.11	184.90
387.31	248.10
387.50	119.37
387.70	95.96
387.89	175.54
388.09	49.15
388.28	72.56
388.48	173.20
388.67	142.77
388.86	154.48
389.06	156.82
389.25	184.90
389.45	107.66
389.64	98.30
389.84	145.11
390.03	205.97
390.22	110.01
390.42	121.71
390.61	138.09
390.81	95.96
391.00	210.65
391.19	117.03
391.39	159.16
391.58	128.73
391.78	163.84
391.97	133.41
392.16	112.35
392.36	163.84
392.55	182.56
392.75	131.07
392.94	173.20
393.13	161.50
393.33	133.41
393.52	166.18
393.71	191.92
393.91	98.30
394.10	133.41
394.29	105.32
394.49	147.45
394.68	166.18
394.88	184.90
395.07	124.05
395.26	126.39
395.46	93.62
395.65	140.43
395.84	138.09
396.04	177.88
396.23	79.58
396.42	173.20
396.62	124.05
396.81	147.45
397.00	110.01
397.19	131.07
397.39	140.43
397.58	170.86
397.77	161.50
397.97	102.98
398.16	147.45
398.35	86.60
398.55	70.22
398.74	180.22
398.93	189.58
399.12	154.48
399.32	175.54
399.51	131.07
399.70	166.18
399.90	140.43
400.09	163.84
400.28	222.35
400.47	175.54
400.67	112.35
400.86	145.11
401.05	159.16
401.24	163.84
401.44	154.48
401.63	215.33
401.82	121.71
402.01	159.16
402.21	140.43
402.40	187.24
402.59	161.50
402.78	173.20
402.97	138.09
403.17	112.35
403.36	110.01
403.55	191.92
403.74	196.60
403.93	198.95
404.13	215.33
404.32	168.52
404.51	154.48
404.70	250.44
404.89	128.73
405.09	156.82
405.28	147.45
405.47	168.52
405.66	124.05
405.85	175.54
406.05	128.73
406.24	177.88
406.43	191.92
406.62	100.64
406.81	203.63
407.00	201.29
407.20	95.96
407.39	138.09
407.58	182.56
407.77	131.07
407.96	159.16
408.15	149.79
408.34	124.05
408.54	159.16
408.73	86.60
408.92	145.11
409.11	205.97
409.30	208.31
409.49	170.86
409.68	161.50
409.87	126.39
410.07	117.03
410.26	133.41
410.45	138.09
410.64	124.05
410.83	198.95
411.02	128.73
411.21	154.48
411.40	168.52
411.59	170.86
411.78	182.56
411.98	98.30
412.17	159.16
412.36	156.82
412.55	152.13
412.74	105.32
412.93	128.73
413.12	161.50
413.31	191.92
413.50	168.52
413.69	173.20
413.88	243.42
414.07	117.03
414.26	224.69
414.45	126.39
414.64	191.92
414.83	173.20
415.02	203.63
415.22	147.45
415.41	231.71
415.60	180.22
415.79	119.37
415.98	170.86
416.17	208.31
416.36	131.07
416.55	126.39
416.74	131.07
416.93	152.13
417.12	156.82
417.31	131.07
417.50	117.03
417.69	175.54
417.88	170.86
418.07	285.55
418.26	191.92
418.45	182.56
418.64	243.42
418.83	245.76
419.02	236.39
419.21	119.37
419.39	145.11
419.58	187.24
419.77	208.31
419.96	170.86
420.15	196.60
420.34	180.22
420.53	142.77
420.72	149.79
420.91	149.79
421.10	121.71
421.29	191.92
421.48	182.56
421.67	222.35
421.86	124.05
422.05	161.50
422.24	147.45
422.43	105.32
422.61	159.16
422.80	159.16
422.99	166.18
423.18	182.56
423.37	173.20
423.56	184.90
423.75	184.90
423.94	119.37
424.13	124.05
424.32	124.05
