SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	9.36
370.47	2.34
370.66	46.81
370.86	84.26
371.06	177.88
371.25	124.05
371.45	145.11
371.65	152.13
371.84	131.07
372.04	102.98
372.24	110.01
372.44	138.09
372.63	67.88
372.83	166.18
373.03	168.52
373.22	91.28
373.42	88.94
373.62	203.63
373.81	194.26
374.01	196.60
374.21	175.54
374.40	147.45
374.60	126.39
374.79	140.43
374.99	102.98
375.19	163.84
375.38	142.77
375.58	124.05
375.78	145.11
375.97	187.24
376.17	252.78
376.37	138.09
376.56	159.16
376.76	140.43
376.95	121.71
377.15	112.35
377.35	154.48
377.54	170.86
377.74	184.90
377.93	156.82
378.13	117.03
378.33	189.58
378.52	145.11
378.72	175.54
378.91	198.95
379.11	170.86
379.31	149.79
379.50	163.84
379.70	212.99
379.89	168.52
380.09	191.92
380.28	119.37
380.48	163.84
380.68	102.98
380.87	184.90
381.07	184.90
381.26	208.31
381.46	140.43
381.65	156.82
381.85	163.84
382.04	152.13
382.24	241.08
382.43	131.07
382.63	173.20
382.83	154.48
383.02	227.03
383.22	252.78
383.41	152.13
383.61	212.99
383.80	128.73
384.00	177.88
384.19	215.33
384.39	252.78
384.58	187.24
384.78	184.90
384.97	161.50
385.17	212.99
385.36	145.11
385.56	208.31
385.75	147.45
385.95	184.90
386.14	138.09
386.34	119.37
386.53	147.45
386.72	231.71
386.92	231.71
387.11	203.63
387.31	210.65
387.50	203.63
387.70	201.29
387.89	224.69
388.09	194.26
388.28	133.41
388.48	212.99
388.67	196.60
388.86	210.65
389.06	182.56
389.25	241.08
389.45	238.73
389.64	168.52
389.84	271.50
390.03	252.78
390.22	287.89
390.42	229.37
390.61	210.65
390.81	166.18
391.00	245.76
391.19	290.23
391.39	257.46
391.58	299.59
391.78	184.90
391.97	292.57
392.16	266.82
392.36	367.46
392.55	257.46
392.75	278.52
392.94	227.03
393.13	224.69
393.33	252.78
393.52	280.86
393.71	243.42
393.91	255.12
394.10	264.48
394.29	278.52
394.49	311.29
394.68	315.97
394.88	266.82
395.07	353.42
395.26	301.93
395.46	266.82
395.65	290.23
395.84	369.80
396.04	339.38
396.23	299.59
396.42	297.25
396.62	339.38
396.81	308.95
397.00	348.74
397.19	308.95
397.39	341.72
397.58	313.63
397.77	304.27
397.97	362.78
398.16	369.80
398.35	402.57
398.55	280.86
398.74	360.44
398.93	407.25
399.12	362.78
399.32	421.30
399.51	369.80
399.70	372.15
399.90	435.34
400.09	425.98
400.28	463.43
400.47	421.30
400.67	435.34
400.86	437.68
401.05	456.40
401.24	500.87
401.44	468.11
401.63	545.34
401.82	451.72
402.01	507.90
402.21	493.85
402.40	468.11
402.59	484.49
402.78	425.98
402.97	411.93
403.17	550.03
403.36	456.40
403.55	411.93
403.74	528.96
403.93	526.62
404.13	500.87
404.32	610.88
404.51	526.62
404.70	596.84
404.89	533.64
405.09	645.99
405.28	638.97
405.47	535.98
405.66	683.44
405.85	617.90
406.05	648.33
406.24	622.58
406.43	725.57
406.62	674.07
406.81	788.76
407.00	627.26
407.20	699.82
407.39	690.46
407.58	704.50
407.77	697.48
407.96	751.31
408.15	763.01
408.34	697.48
408.54	695.14
408.73	730.25
408.92	788.76
409.11	784.08
409.30	746.63
409.49	849.61
409.68	830.89
409.87	842.59
410.07	870.68
410.26	816.85
410.45	891.74
410.64	875.36
410.83	877.70
411.02	866.00
411.21	973.66
411.40	842.59
411.59	985.37
411.78	959.62
411.98	915.15
412.17	954.94
412.36	947.92
412.55	992.39
412.74	1050.90
412.93	1053.24
413.12	1018.13
413.31	1156.22
413.50	1006.43
413.69	1172.61
413.88	1153.88
414.07	1095.37
414.26	1029.84
414.45	1116.44
414.64	1153.88
414.83	1256.87
415.02	1153.88
415.22	1205.38
415.41	1315.38
415.60	1034.52
415.79	1217.08
415.98	1317.72
416.17	1240.48
416.36	1303.68
416.55	1315.38
416.74	1317.72
416.93	1266.23
417.12	1322.40
417.31	1306.02
417.50	1324.74
417.69	1364.53
417.88	1329.42
418.07	1336.45
418.26	1418.36
418.45	1277.93
418.64	1572.84
418.83	1385.60
419.02	1504.96
419.21	1483.90
419.39	1493.26
419.58	1488.58
419.77	1493.26
419.96	1469.86
420.15	1554.12
420.34	1441.77
420.53	1561.14
420.72	1554.12
420.91	1535.39
421.10	1549.43
421.29	1516.67
421.48	1563.48
421.67	1586.88
421.86	1458.15
422.05	1668.80
422.24	1626.67
422.43	1692.21
422.61	1645.40
422.80	1612.63
422.99	1607.95
423.18	1659.44
423.37	1659.44
423.56	1710.93
423.75	1570.50
423.94	1540.07
424.13	1523.69
424.32	1640.72
424.50	1542.41
424.69	1783.49
424.88	1621.99
425.07	1624.33
425.26	1694.55
425.45	1657.10
425.64	1640.72
425.83	1736.68
426.01	1584.54
426.20	1626.67
426.39	1647.74
426.58	1732.00
426.77	1746.04
426.96	1701.57
427.15	1753.06
427.33	1717.95
427.52	1694.55
