SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	21.06
366.72	58.51
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	23.41
368.89	0.00
369.09	0.00
369.28	21.06
369.48	21.06
369.68	0.00
369.87	0.00
370.07	7.02
370.27	60.85
370.47	11.70
370.66	11.70
370.86	49.15
371.06	65.54
371.25	102.98
371.45	110.01
371.65	133.41
371.84	110.01
372.04	21.06
372.24	98.30
372.44	124.05
372.63	140.43
372.83	170.86
373.03	102.98
373.22	140.43
373.42	91.28
373.62	198.95
373.81	159.16
374.01	187.24
374.21	231.71
374.40	156.82
374.60	205.97
374.79	229.37
374.99	124.05
375.19	184.90
375.38	121.71
375.58	201.29
375.78	229.37
375.97	107.66
376.17	196.60
376.37	154.48
376.56	152.13
376.76	163.84
376.95	163.84
377.15	163.84
377.35	210.65
377.54	117.03
377.74	65.54
377.93	177.88
378.13	203.63
378.33	131.07
378.52	166.18
378.72	220.01
378.91	138.09
379.11	140.43
379.31	107.66
379.50	77.24
379.70	166.18
379.89	74.90
380.09	86.60
380.28	156.82
380.48	102.98
380.68	98.30
380.87	72.56
381.07	124.05
381.26	142.77
381.46	117.03
381.65	168.52
381.85	182.56
382.04	133.41
382.24	152.13
382.43	138.09
382.63	194.26
382.83	191.92
383.02	86.60
383.22	182.56
383.41	124.05
383.61	121.71
383.80	74.90
384.00	100.64
384.19	159.16
384.39	215.33
384.58	63.19
384.78	184.90
384.97	100.64
385.17	159.16
385.36	126.39
385.56	159.16
385.75	168.52
385.95	77.24
386.14	210.65
386.34	142.77
386.53	107.66
386.72	110.01
386.92	135.75
387.11	79.58
387.31	121.71
387.50	91.28
