SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	9.36
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	30.43
369.48	2.34
369.68	0.00
369.87	53.83
370.07	0.00
370.27	4.68
370.47	53.83
370.66	72.56
370.86	44.47
371.06	119.37
371.25	86.60
371.45	142.77
371.65	98.30
371.84	100.64
372.04	112.35
372.24	140.43
372.44	140.43
372.63	77.24
372.83	88.94
373.03	93.62
373.22	58.51
373.42	100.64
373.62	72.56
373.81	135.75
374.01	156.82
374.21	140.43
374.40	152.13
374.60	205.97
374.79	147.45
374.99	81.92
375.19	147.45
375.38	159.16
375.58	84.26
375.78	210.65
375.97	182.56
376.17	149.79
376.37	107.66
376.56	86.60
376.76	156.82
376.95	100.64
377.15	147.45
377.35	121.71
377.54	140.43
377.74	156.82
377.93	30.43
378.13	102.98
378.33	93.62
378.52	208.31
378.72	142.77
378.91	177.88
379.11	159.16
379.31	149.79
379.50	140.43
379.70	161.50
379.89	112.35
380.09	182.56
380.28	119.37
380.48	121.71
380.68	67.88
380.87	110.01
381.07	133.41
381.26	264.48
381.46	184.90
381.65	159.16
381.85	161.50
382.04	124.05
382.24	140.43
382.43	121.71
382.63	142.77
382.83	217.67
383.02	156.82
383.22	212.99
383.41	117.03
383.61	133.41
383.80	187.24
384.00	114.69
384.19	107.66
384.39	56.17
384.58	102.98
384.78	131.07
384.97	149.79
385.17	114.69
385.36	161.50
385.56	205.97
385.75	175.54
385.95	114.69
386.14	175.54
386.34	133.41
386.53	124.05
386.72	133.41
386.92	156.82
387.11	145.11
387.31	147.45
387.50	131.07
387.70	182.56
387.89	182.56
388.09	98.30
388.28	170.86
388.48	227.03
388.67	163.84
388.86	133.41
389.06	147.45
389.25	173.20
389.45	175.54
389.64	145.11
389.84	203.63
390.03	255.12
390.22	250.44
390.42	72.56
390.61	196.60
390.81	166.18
391.00	124.05
391.19	210.65
391.39	117.03
391.58	170.86
391.78	121.71
391.97	161.50
392.16	131.07
392.36	201.29
392.55	182.56
392.75	194.26
392.94	231.71
393.13	212.99
393.33	220.01
393.52	133.41
393.71	241.08
393.91	177.88
394.10	131.07
394.29	133.41
394.49	166.18
394.68	182.56
394.88	212.99
395.07	180.22
395.26	161.50
395.46	191.92
395.65	224.69
395.84	243.42
396.04	198.95
396.23	210.65
396.42	205.97
396.62	215.33
396.81	180.22
397.00	170.86
397.19	248.10
397.39	152.13
397.58	234.05
397.77	205.97
397.97	184.90
398.16	224.69
398.35	203.63
398.55	152.13
398.74	196.60
398.93	241.08
399.12	168.52
399.32	191.92
399.51	196.60
399.70	189.58
399.90	231.71
400.09	266.82
400.28	238.73
400.47	161.50
400.67	262.14
400.86	283.20
401.05	231.71
401.24	234.05
401.44	170.86
401.63	217.67
401.82	224.69
402.01	198.95
402.21	283.20
402.40	346.40
402.59	278.52
402.78	306.61
402.97	304.27
403.17	273.84
403.36	243.42
403.55	257.46
403.74	245.76
403.93	287.89
404.13	259.80
404.32	304.27
404.51	264.48
404.70	400.23
404.89	290.23
405.09	297.25
405.28	243.42
405.47	262.14
405.66	372.15
405.85	388.53
406.05	299.59
406.24	271.50
406.43	334.70
406.62	339.38
406.81	374.49
407.00	381.51
407.20	304.27
407.39	327.68
407.58	330.02
407.77	346.40
407.96	344.06
408.15	372.15
408.34	355.76
408.54	386.19
408.73	388.53
408.92	346.40
409.11	411.93
409.30	409.59
409.49	332.36
409.68	341.72
409.87	362.78
410.07	304.27
410.26	367.46
410.45	456.40
410.64	351.08
410.83	404.91
411.02	376.83
411.21	416.62
411.40	505.56
411.59	379.17
411.78	454.06
411.98	376.83
412.17	409.59
412.36	435.34
412.55	407.25
412.74	475.13
412.93	554.71
413.12	374.49
413.31	486.83
413.50	468.11
413.69	531.30
413.88	540.66
414.07	512.58
414.26	500.87
414.45	521.94
414.64	524.28
414.83	582.79
415.02	503.22
415.22	433.00
415.41	552.37
415.60	538.32
415.79	543.00
415.98	519.60
416.17	564.07
416.36	580.45
416.55	554.71
416.74	571.09
416.93	521.94
417.12	526.62
417.31	538.32
417.50	571.09
417.69	674.07
417.88	636.63
418.07	615.56
418.26	671.73
418.45	634.29
418.64	622.58
418.83	603.86
419.02	685.78
419.21	655.35
419.39	681.10
419.58	592.16
419.77	594.50
419.96	627.26
420.15	653.01
420.34	660.03
420.53	713.86
420.72	645.99
420.91	660.03
421.10	650.67
421.29	676.41
421.48	681.10
421.67	716.20
421.86	692.80
422.05	706.84
422.24	648.33
422.43	706.84
422.61	786.42
422.80	671.73
422.99	627.26
423.18	664.71
423.37	751.31
423.56	692.80
423.75	753.65
423.94	732.59
424.13	667.05
424.32	645.99
424.50	685.78
424.69	667.05
424.88	734.93
425.07	695.14
425.26	667.05
425.45	788.76
425.64	716.20
425.83	765.36
426.01	727.91
426.20	713.86
426.39	816.85
426.58	744.29
426.77	692.80
426.96	734.93
427.15	723.23
427.33	739.61
427.52	786.42
427.71	753.65
427.90	697.48
428.09	755.99
428.28	746.63
428.46	781.74
428.65	760.67
428.84	805.14
429.03	753.65
429.22	706.84
429.40	809.83
429.59	690.46
429.78	809.83
429.97	753.65
430.16	807.48
430.34	791.10
430.53	856.64
430.72	828.55
430.91	772.38
431.10	770.04
431.28	877.70
431.47	936.21
431.66	807.48
431.85	887.06
432.03	875.36
432.22	891.74
432.41	823.87
432.60	919.83
432.79	875.36
432.97	833.23
433.16	915.15
433.35	779.40
433.54	873.02
433.72	823.87
433.91	844.93
434.10	814.51
434.28	926.85
434.47	858.98
434.66	833.23
434.85	870.68
435.03	940.90
435.22	1067.28
435.41	1282.61
435.59	1207.72
435.78	1076.65
435.97	1046.22
436.16	954.94
436.34	823.87
436.53	985.37
436.72	856.64
436.90	924.51
437.09	889.40
437.28	861.32
437.46	1004.09
437.65	971.32
437.84	999.41
438.02	936.21
438.21	1027.50
438.40	990.05
438.58	961.96
438.77	1001.75
438.96	959.62
439.14	1029.84
439.33	1001.75
439.52	933.87
439.70	1013.45
439.89	1041.54
440.08	1074.31
440.26	1011.11
440.45	1008.77
440.63	999.41
440.82	1064.94
441.01	1048.56
441.19	980.68
441.38	1153.88
441.57	1011.11
441.75	1142.18
441.94	1217.08
442.12	1074.31
442.31	1088.35
442.50	1090.69
442.68	1109.41
442.87	1130.48
443.05	1053.24
443.24	1231.12
443.43	1093.03
443.61	1191.33
443.80	1193.67
443.98	1132.82
444.17	1041.54
444.35	1107.07
444.54	1137.50
444.73	1118.78
444.91	1121.12
445.10	1125.80
445.28	1163.25
445.47	1193.67
445.65	1090.69
445.84	1139.84
446.02	1217.08
446.21	1165.59
446.39	1158.57
446.58	1153.88
446.77	1132.82
446.95	1249.85
447.14	1167.93
447.32	1261.55
447.51	1174.95
447.69	1196.01
447.88	1188.99
448.06	1207.72
448.25	1198.35
448.43	1104.73
448.62	1149.20
448.80	1212.40
448.99	1179.63
449.17	1172.61
449.36	1137.50
449.54	1299.00
449.73	1191.33
449.91	1275.59
450.10	1273.25
450.28	1315.38
450.46	1341.13
450.65	1186.65
450.83	1245.16
451.02	1240.48
451.20	1308.36
451.39	1235.80
451.57	1256.87
451.76	1273.25
451.94	1210.06
452.13	1313.04
452.31	1165.59
452.49	1301.34
452.68	1254.53
452.86	1263.89
453.05	1266.23
453.23	1303.68
453.42	1291.98
453.60	1261.55
453.78	1245.16
453.97	1268.57
454.15	1277.93
454.34	1240.48
454.52	1221.76
454.70	1275.59
454.89	1261.55
455.07	1324.74
455.26	1247.51
455.44	1397.30
455.62	1376.24
455.81	1444.11
455.99	1282.61
456.17	1334.11
456.36	1306.02
456.54	1273.25
456.73	1317.72
456.91	1343.47
457.09	1418.36
457.28	1352.83
457.46	1284.95
457.64	1493.26
457.83	1411.34
458.01	1392.62
458.19	1423.05
458.38	1432.41
458.56	1380.92
458.74	1432.41
458.93	1409.00
459.11	1490.92
459.29	1394.96
459.48	1411.34
459.66	1441.77
459.84	1519.01
460.03	1582.20
460.21	1460.49
460.39	1451.13
460.57	1397.30
460.76	1362.19
460.94	1448.79
461.12	1483.90
461.31	1516.67
461.49	1399.64
461.67	1460.49
461.85	1488.58
462.04	1397.30
462.22	2029.24
462.40	1551.78
462.59	1540.07
462.77	1535.39
462.95	1540.07
463.13	1486.24
463.32	1551.78
463.50	1448.79
463.68	1542.41
463.86	1535.39
464.05	1476.88
464.23	1593.90
464.41	1624.33
464.59	1542.41
464.78	1507.30
464.96	1558.80
465.14	1526.03
465.32	1542.41
465.50	1530.71
465.69	1614.97
465.87	1600.93
466.05	1593.90
466.23	1544.75
466.41	1643.06
466.60	1612.63
466.78	1584.54
466.96	1621.99
467.14	1514.33
467.32	1575.18
467.51	1561.14
467.69	1629.01
467.87	1746.04
468.05	1710.93
468.23	1586.88
468.41	1699.23
468.60	1617.31
468.78	1729.66
468.96	1675.82
469.14	1645.40
469.32	1643.06
469.50	1673.48
469.69	1650.08
469.87	1762.42
470.05	1626.67
470.23	1687.53
470.41	1746.04
470.59	1717.95
470.77	1685.19
470.95	1692.21
471.14	1743.70
471.32	1757.74
471.50	1860.73
471.68	1699.23
471.86	1732.00
472.04	1748.38
472.22	1825.62
472.40	1790.51
472.58	1795.19
472.77	1753.06
472.95	1776.47
473.13	1914.56
473.31	1776.47
473.49	1849.02
473.67	1753.06
473.85	1912.22
474.03	1839.66
474.21	1804.55
474.39	1933.28
474.57	1959.03
474.75	1921.58
474.93	1783.49
475.12	1881.79
475.30	1846.68
475.48	1989.46
475.66	1909.88
475.84	1989.46
476.02	1891.15
476.20	1996.48
476.38	2054.99
476.56	2066.69
476.74	2010.52
476.92	1928.60
477.10	2024.56
477.28	2008.18
477.46	2019.88
477.64	2094.78
477.82	2073.71
478.00	2162.66
478.18	2083.08
478.36	2153.29
478.54	1996.48
478.72	2193.08
478.90	2167.34
479.08	2331.17
479.26	2228.19
479.44	2223.51
479.62	2237.55
479.80	2099.46
479.98	2267.98
480.16	2331.17
480.34	2319.47
480.52	2345.22
480.70	2305.43
480.88	2340.54
481.06	2392.03
481.24	2363.94
481.41	2375.64
481.59	2363.94
481.77	2480.97
481.95	2431.82
482.13	2450.54
482.31	2375.64
482.49	2534.80
482.67	2530.12
482.85	2480.97
483.03	2576.93
483.21	2553.52
483.39	2609.70
483.57	2715.02
483.74	2689.28
483.92	2626.08
484.10	2663.53
484.28	2682.25
484.46	2733.75
484.64	2862.48
484.82	2689.28
485.00	2647.15
485.18	2836.73
485.35	2911.63
485.53	2810.98
485.71	2789.92
485.89	2848.43
486.07	2874.18
486.25	2883.54
486.43	2902.26
486.61	2909.29
486.78	2967.80
486.96	3026.31
487.14	2984.18
487.32	3080.14
487.50	3124.62
487.68	3133.98
487.85	3059.08
488.03	3157.38
488.21	3204.19
488.39	3192.49
488.57	3164.40
488.75	3035.67
488.92	3508.46
489.10	3122.27
489.28	3325.90
489.46	3377.39
489.64	3267.39
489.81	3328.24
489.99	3328.24
490.17	3318.88
490.35	3515.48
490.53	3316.54
490.70	3370.37
490.88	3524.85
491.06	3466.33
491.24	3456.97
491.41	3644.21
491.59	3527.19
491.77	3616.13
491.95	3611.45
492.13	3552.93
492.30	3613.79
492.48	3623.15
492.66	3541.23
492.84	3646.55
493.01	3620.81
493.19	3719.11
493.37	3786.99
493.54	3581.02
493.72	3761.24
493.90	3894.65
494.08	3791.67
494.25	3719.11
494.43	3826.78
494.61	3838.48
494.79	3850.18
494.96	3896.99
495.14	3805.71
495.32	3929.76
495.49	3911.04
495.67	4014.02
495.85	4074.87
496.02	4004.66
496.20	4182.54
496.38	4035.08
496.55	3985.93
496.73	4042.11
496.91	4007.00
497.09	4194.24
497.26	4248.07
497.44	4032.74
497.62	4229.35
497.79	4203.60
497.97	4236.37
498.14	4404.89
498.32	4437.66
498.50	4250.41
498.67	4287.86
498.85	4280.84
499.03	4290.20
499.20	4400.21
499.38	4461.06
499.56	4493.83
499.73	4542.98
499.91	4475.10
500.08	4505.53
500.26	4456.38
500.44	4358.08
500.61	4376.80
500.79	4435.32
500.97	4454.04
501.14	4554.68
501.32	4657.67
501.49	4580.43
501.67	4468.08
501.84	4561.70
502.02	4526.60
502.20	4613.20
502.37	4755.97
502.55	4449.36
502.72	4496.17
502.90	4664.69
503.07	4638.94
503.25	4613.20
503.43	4664.69
503.60	4681.07
503.78	4683.41
503.95	4720.86
504.13	4650.64
504.30	4791.08
504.48	4765.33
504.65	4777.03
504.83	4734.90
505.01	4856.61
505.18	4961.94
505.36	4959.60
505.53	4903.42
505.71	4896.40
505.88	4964.28
506.06	4795.76
506.23	4840.23
506.41	5001.72
506.58	4926.83
506.76	4851.93
506.93	4854.27
507.11	4915.12
507.28	4800.44
507.46	5146.84
507.63	5137.48
507.81	5100.03
507.98	4987.68
508.16	5153.86
508.33	4997.04
508.50	5100.03
508.68	5132.79
508.85	5153.86
509.03	5163.22
509.20	5224.08
509.38	5289.61
509.55	5228.76
509.73	5069.60
509.90	5254.50
510.08	5149.18
510.25	5310.68
510.42	5397.28
510.60	5296.63
510.77	5320.04
510.95	5385.57
511.12	5331.74
511.30	5383.23
511.47	5273.23
511.64	5453.45
511.82	5563.45
511.99	5453.45
512.17	5451.11
512.34	5291.95
512.51	5516.64
512.69	5509.62
512.86	5598.56
513.04	5638.35
513.21	5561.11
513.38	5619.63
513.56	5584.52
513.73	5423.02
513.90	5579.84
514.08	5502.60
514.25	5540.05
514.43	5678.14
514.60	5682.82
514.77	5584.52
514.95	5633.67
515.12	5614.95
515.29	5727.29
515.47	5631.33
515.64	5727.29
515.81	5778.78
515.99	5762.40
516.16	5839.64
516.33	5731.97
516.51	5872.40
516.68	5659.42
516.85	5820.91
517.03	5792.83
517.20	5799.85
517.37	5769.42
517.54	5907.51
517.72	5804.53
517.89	5926.24
518.06	5973.05
518.24	5863.04
518.41	5781.12
518.58	5975.39
518.75	5851.34
518.93	5942.62
519.10	5823.25
519.27	5996.45
519.45	5975.39
519.62	5973.05
519.79	5954.32
519.96	5954.32
520.14	6087.73
520.31	5942.62
520.48	6045.60
520.65	6008.16
520.83	6066.67
521.00	6043.26
521.17	6087.73
521.34	6176.67
521.52	5933.26
521.69	6136.88
521.86	6069.01
522.03	6080.71
522.20	6272.64
522.38	6066.67
522.55	6179.01
522.72	6303.06
522.89	6286.68
523.07	6368.60
523.24	6239.87
523.41	6197.74
523.58	6260.93
523.75	6242.21
523.92	6230.51
524.10	6235.19
524.27	6413.07
524.44	6146.25
524.61	6480.94
524.78	6469.24
524.96	6356.90
525.13	6235.19
525.30	6347.53
525.47	6291.36
525.64	6253.91
525.81	6551.16
525.98	6476.26
526.16	6244.55
526.33	6502.01
526.50	6504.35
526.67	6628.40
526.84	6382.64
527.01	6303.06
527.18	6473.92
527.36	6464.56
527.53	6691.59
527.70	6525.41
527.87	6513.71
528.04	6740.74
528.21	6406.05
528.38	6478.60
528.55	6626.06
528.72	6640.10
528.89	6717.34
529.07	6581.59
529.24	6579.25
529.41	6630.74
529.58	6825.00
529.75	6628.40
529.92	6422.43
530.09	6672.87
530.26	6729.04
530.43	6604.99
530.60	6642.44
530.77	6642.44
530.94	6881.18
531.11	6799.26
531.28	6691.59
531.46	6698.61
531.63	6918.62
531.80	6780.53
531.97	6733.72
532.14	6682.23
532.31	6855.43
532.48	6768.83
532.65	6766.49
532.82	6633.08
532.99	6815.64
533.16	6705.63
533.33	6888.20
533.50	6885.86
533.67	6904.58
533.84	6782.87
534.01	6834.36
534.18	6993.52
534.35	6979.48
534.52	6740.74
534.69	7028.63
534.86	6815.64
535.03	6822.66
535.20	6927.99
535.37	7040.33
535.54	7045.01
535.71	6927.99
535.88	6930.33
536.05	7068.42
536.22	7087.14
536.38	6984.16
536.55	7040.33
536.72	7070.76
536.89	6841.39
537.06	7030.97
537.23	6906.92
537.40	6956.07
537.57	6923.30
537.74	7037.99
537.91	7197.15
538.08	7049.69
538.25	7136.29
538.42	7096.50
538.59	7293.11
538.75	7155.02
538.92	7255.66
539.09	7204.17
539.26	7045.01
539.43	7241.62
539.60	7164.38
539.77	7290.77
539.94	7309.49
540.11	7307.15
540.28	7262.68
540.44	7344.60
540.61	7349.28
540.78	7318.86
540.95	7328.22
541.12	7548.23
541.29	7590.36
541.46	7543.55
541.62	7576.31
541.79	7564.61
541.96	7520.14
542.13	7482.69
542.30	7405.46
542.47	7552.91
542.63	7480.35
542.80	7691.00
542.97	7562.27
543.14	7564.61
543.31	7442.90
543.48	7709.72
543.64	7882.92
543.81	7613.76
543.98	7756.54
544.15	7639.51
544.32	7527.16
544.48	7892.29
544.65	7588.02
544.82	7559.93
544.99	7761.22
545.16	7775.26
545.32	7873.56
545.49	8114.64
