SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	0.00
369.68	0.00
369.87	42.13
370.07	23.41
370.27	126.39
370.47	0.00
370.66	37.45
370.86	70.22
371.06	117.03
371.25	105.32
371.45	51.49
371.65	65.54
371.84	53.83
372.04	32.77
372.24	175.54
372.44	23.41
372.63	81.92
372.83	159.16
373.03	86.60
373.22	138.09
373.42	98.30
373.62	88.94
373.81	114.69
374.01	203.63
374.21	114.69
374.40	93.62
374.60	220.01
374.79	168.52
374.99	93.62
375.19	145.11
375.38	119.37
375.58	70.22
375.78	102.98
375.97	133.41
376.17	152.13
376.37	79.58
376.56	23.41
376.76	203.63
376.95	154.48
377.15	128.73
377.35	173.20
377.54	81.92
377.74	177.88
377.93	102.98
378.13	119.37
378.33	126.39
378.52	184.90
378.72	131.07
378.91	149.79
379.11	119.37
379.31	51.49
379.50	145.11
379.70	124.05
379.89	135.75
380.09	121.71
380.28	98.30
380.48	135.75
380.68	93.62
380.87	131.07
381.07	196.60
381.26	84.26
381.46	161.50
381.65	168.52
381.85	154.48
382.04	135.75
382.24	98.30
382.43	110.01
382.63	100.64
382.83	154.48
383.02	88.94
383.22	135.75
383.41	74.90
383.61	133.41
383.80	149.79
384.00	154.48
384.19	119.37
384.39	140.43
384.58	11.70
384.78	187.24
384.97	110.01
385.17	72.56
385.36	84.26
385.56	112.35
385.75	142.77
385.95	121.71
386.14	131.07
386.34	147.45
386.53	187.24
386.72	95.96
386.92	42.13
387.11	102.98
387.31	156.82
387.50	159.16
387.70	98.30
387.89	126.39
388.09	135.75
388.28	126.39
388.48	140.43
388.67	182.56
388.86	145.11
389.06	67.88
389.25	128.73
389.45	177.88
389.64	93.62
389.84	149.79
390.03	135.75
390.22	117.03
390.42	135.75
390.61	215.33
390.81	156.82
391.00	121.71
391.19	121.71
391.39	140.43
391.58	102.98
391.78	126.39
391.97	114.69
392.16	133.41
