SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	21.06
371.06	0.00
371.25	0.00
371.45	0.00
371.65	21.06
371.84	0.00
372.04	0.00
372.24	7.02
372.44	39.79
372.63	53.83
372.83	0.00
373.03	0.00
373.22	16.38
373.42	0.00
373.62	42.13
373.81	0.00
374.01	37.45
374.21	63.19
374.40	11.70
374.60	79.58
374.79	35.11
374.99	28.09
375.19	21.06
375.38	35.11
375.58	0.00
375.78	0.00
375.97	42.13
376.17	51.49
376.37	23.41
376.56	53.83
376.76	74.90
376.95	32.77
377.15	117.03
377.35	14.04
377.54	16.38
377.74	0.00
377.93	7.02
378.13	60.85
378.33	60.85
378.52	35.11
378.72	44.47
378.91	51.49
379.11	9.36
379.31	28.09
379.50	28.09
379.70	28.09
379.89	65.54
380.09	14.04
380.28	0.00
380.48	0.00
380.68	7.02
380.87	30.43
381.07	0.00
381.26	0.00
381.46	25.75
381.65	60.85
381.85	11.70
382.04	0.00
382.24	60.85
382.43	0.00
382.63	2.34
382.83	23.41
383.02	16.38
383.22	28.09
383.41	28.09
383.61	60.85
383.80	23.41
384.00	14.04
384.19	2.34
384.39	28.09
384.58	0.00
384.78	23.41
384.97	0.00
385.17	4.68
385.36	37.45
385.56	42.13
385.75	74.90
385.95	0.00
386.14	28.09
